  8.6053022971531912e-001	  8.5904838828340069e-001	  7.9907139605387345e-001	  8.6053022971531923e-001	  8.5855087485982851e-001	  7.7157348748403976e-001	  2.0158814891931234e-001	  7.9950034933212594e-002	  3.9122332724335802e-002	  2.1622887191164137e-002	  1.3005975130742640e-002	  8.3289820029247078e-003	  3.8625188475383348e-003	
  8.6053022971531912e-001	  8.5904838828340069e-001	  7.9907139605387345e-001	  8.6053022971531923e-001	  8.5855087485982851e-001	  7.7157348748403976e-001	  2.0158814891931234e-001	  7.9950034933212594e-002	  3.9122332724335802e-002	  2.1622887191164137e-002	  1.3005975130742640e-002	  8.3289820029247078e-003	  3.8625188475383352e-003	
  8.6053022971531912e-001	  8.5904838828340069e-001	  7.9907139605387345e-001	  8.6053022971531923e-001	  8.5855087485982851e-001	  7.7157348748403976e-001	  2.0158814891931234e-001	  7.9950034933212594e-002	  3.9122332724335802e-002	  2.1622887191164140e-002	  1.3005975130742644e-002	  8.3289820029247112e-003	  3.8625188475383391e-003	
  8.6053022971531912e-001	  8.5904838828340069e-001	  7.9907139605387345e-001	  8.6053022971531923e-001	  8.5855087485982851e-001	  7.7157348748403976e-001	  2.0158814891931234e-001	  7.9950034933212594e-002	  3.9122332724335802e-002	  2.1622887191164147e-002	  1.3005975130742651e-002	  8.3289820029247164e-003	  3.8625188475383478e-003	
  8.6053022971531912e-001	  8.5904838828340013e-001	  7.9907139605387112e-001	  8.6053022971531923e-001	  8.5855087485982851e-001	  7.7157348748403909e-001	  2.0158814891930801e-001	  7.9950034933208861e-002	  3.9122332724332860e-002	  2.1622887191161809e-002	  1.3005975130740886e-002	  8.3289820029231812e-003	  3.8625188475379557e-003	
  8.6053022971531912e-001	  8.5904838828339791e-001	  7.9907139605386235e-001	  8.6053022971531923e-001	  8.5855087485982839e-001	  7.7157348748403709e-001	  2.0158814891929572e-001	  7.9950034933198647e-002	  3.9122332724325200e-002	  2.1622887191156098e-002	  1.3005975130736975e-002	  8.3289820029200379e-003	  3.8625188475382918e-003	
  8.6053022971531912e-001	  8.5904838828339247e-001	  7.9907139605384114e-001	  8.6053022971531923e-001	  8.5855087485982806e-001	  7.7157348748403243e-001	  2.0158814891926558e-001	  7.9950034933173708e-002	  3.9122332724306520e-002	  2.1622887191142182e-002	  1.3005975130727290e-002	  8.3289820029123721e-003	  3.8625188475382420e-003	
  8.6053022971532200e-001	  8.5904838828058572e-001	  7.9907139604288557e-001	  8.6053022971531978e-001	  8.5855087485949744e-001	  7.7157348747999954e-001	  2.0158814889216387e-001	  7.9950034909771650e-002	  3.9122332705688989e-002	  2.1622887176237185e-002	  1.3005975118707365e-002	  8.3289819928671505e-003	  3.8625188410825314e-003	
  8.6053022971533355e-001	  8.5904838827140306e-001	  7.9907139600705590e-001	  8.6053022971532189e-001	  8.5855087485838866e-001	  7.7157348746653032e-001	  2.0158814880206408e-001	  7.9950034832456163e-002	  3.9122332644603811e-002	  2.1622887127729792e-002	  1.3005975079913348e-002	  8.3289819608425089e-003	  3.8625188208830158e-003	
  8.6053022971536264e-001	  8.5904838825177243e-001	  7.9907139593044474e-001	  8.6053022971532689e-001	  8.5855087485592285e-001	  7.7157348743658694e-001	  2.0158814860187443e-001	  7.9950034660918753e-002	  3.9122332509289565e-002	  2.1622887020504102e-002	  1.3005974994307626e-002	  8.3289818904848292e-003	  3.8625187764905660e-003	
  8.6053022973843407e-001	  8.5904838413428952e-001	  7.9907137972680709e-001	  8.6053022971937010e-001	  8.5855087420038856e-001	  7.7157347940207088e-001	  2.0158809463602906e-001	  7.9949988705443176e-002	  3.9122296621634328e-002	  2.1622859111045042e-002	  1.3005953270583655e-002	  8.3289647933169012e-003	  3.8625087851206124e-003	
  8.6053022982425209e-001	  8.5904837241184151e-001	  7.9907133346271253e-001	  8.6053022973443016e-001	  8.5855087230994565e-001	  7.7157345625343365e-001	  2.0158793976029454e-001	  7.9949858042979757e-002	  3.9122195822654533e-002	  2.1622782056155591e-002	  1.3005894633508746e-002	  8.3289199615313447e-003	  3.8624844288844664e-003	
  8.6053023002689222e-001	  8.5904834952238940e-001	  7.9907124286519227e-001	  8.6053022977004034e-001	  8.5855086855982077e-001	  7.7157341031059856e-001	  2.0158763295761548e-001	  7.9949600966251047e-002	  3.9121999323847703e-002	  2.1622633852754879e-002	  1.3005783840223122e-002	  8.3288371491530133e-003	  3.8624417251802504e-003	
  8.6053024442364101e-001	  8.5904756746991862e-001	  7.9906806794814378e-001	  8.6053023234516690e-001	  8.5855071874528599e-001	  7.7157156116674308e-001	  2.0157537647208226e-001	  7.9939872904034134e-002	  3.9115060375933937e-002	  2.1617865781695802e-002	  1.3002582161053591e-002	  8.3267032371664960e-003	  3.8615287090974309e-003	
  8.6053028610304694e-001	  8.5904577158571371e-001	  7.9906067334791842e-001	  8.6053023986843402e-001	  8.5855035233412069e-001	  7.7156703796392923e-001	  2.0154565510444103e-001	  7.9917148323834841e-002	  3.9099578022004720e-002	  2.1607832688448819e-002	  1.2996266749061441e-002	  8.3227590716826311e-003	  3.8600117177292792e-003	
  8.6053036968932528e-001	  8.5904269444779580e-001	  7.9904786938652383e-001	  8.6053025508980174e-001	  8.5854968189346537e-001	  7.7155879272539785e-001	  2.0149187799251969e-001	  7.9877377759686133e-002	  3.9073512631483842e-002	  2.1591705109320600e-002	  1.2986570586043161e-002	  8.3169415979499062e-003	  3.8578789152752969e-003	
  8.6053067725380772e-001	  8.5903308092643638e-001	  7.9900737280070000e-001	  8.6053031184241202e-001	  8.5854736434168943e-001	  7.7153061108217114e-001	  2.0130984091495818e-001	  7.9748596341292791e-002	  3.8992962655781380e-002	  2.1544267876708892e-002	  1.2959202579678947e-002	  8.3009874866442276e-003	  3.8521415036805221e-003	
  8.6053125490108373e-001	  8.5901768765500452e-001	  7.9894156449768938e-001	  8.6053042001650271e-001	  8.5854323923325182e-001	  7.7148120750811955e-001	  2.0099486261402602e-001	  7.9537677162554055e-002	  3.8868330042844013e-002	  2.1475091620974940e-002	  1.2921251421615456e-002	  8.2797002401268881e-003	  3.8448515643653143e-003	
  8.6053219538946124e-001	  8.5899583893451037e-001	  7.9884671818698960e-001	  8.6053059883942484e-001	  8.5853672957024418e-001	  7.7140468137641349e-001	  2.0051373619802576e-001	  7.9233245787997328e-002	  3.8697963372290353e-002	  2.1385212856281748e-002	  1.2873709755024818e-002	  8.2536202530280704e-003	  3.8360744740419781e-003	
  8.6053358457160334e-001	  8.5896721630745554e-001	  7.9872047785644507e-001	  8.6053086715719784e-001	  8.5852725180577782e-001	  7.7129563656772959e-001	  1.9984178892262836e-001	  7.8829952157483493e-002	  3.8483498847140071e-002	  2.1276704286436795e-002	  1.2817720887140203e-002	  8.2232749117775450e-003	  3.8259363650069477e-003	
