  2.0387921696911122e+000	  2.0178138429577763e+000	  1.9206546996408449e+000	  4.5744238561195139e-001	  4.1152860465795837e-001	  4.3317254549735856e-001	  4.3974076105089743e-001	  3.9210073597891099e-001	  3.8176825526411007e-001	  1.1816994010536703e+000	  1.4986510997194515e+000	  3.5284649133062557e-001	  3.9946591072324938e-001	
  2.0387921555869033e+000	  2.0178138289184293e+000	  1.9206546858873979e+000	  4.5744238558395484e-001	  4.1152860465788410e-001	  4.3317254549731454e-001	  4.3973915298137967e-001	  3.9210073597888911e-001	  3.8176825526410380e-001	  1.1816993967289839e+000	  1.4986510877190349e+000	  3.5284649133093843e-001	  3.9946591074448912e-001	
  2.0387921254196293e+000	  2.0178137988930032e+000	  1.9206546564770948e+000	  4.5744238552362454e-001	  4.1152860465774943e-001	  4.3317254549728168e-001	  4.3973754493899908e-001	  3.9210073597900807e-001	  3.8176825526426617e-001	  1.1816993874430541e+000	  1.4986510620755054e+000	  3.5284649133165263e-001	  3.9946591079367832e-001	
  2.0387920791268650e+000	  2.0178137528228590e+000	  1.9206546113566321e+000	  4.5744238543014570e-001	  4.1152860465743640e-001	  4.3317254549717982e-001	  4.3973593692365620e-001	  3.9210073597908635e-001	  3.8176825526442515e-001	  1.1816993731348806e+000	  1.4986510227632499e+000	  3.5284649133272072e-001	  3.9946591087205191e-001	
  2.0387904112590505e+000	  2.0178120953218386e+000	  1.9206529907907115e+000	  4.5744238155486355e-001	  4.1152860456404428e-001	  4.3317254544101197e-001	  4.3971985883012887e-001	  3.9210073596470829e-001	  3.8176825526115288e-001	  1.1816988283634038e+000	  1.4986496243139138e+000	  3.5284649128901208e-001	  3.9946591408729387e-001	
  2.0387875551249692e+000	  2.0178092596546011e+000	  1.9206502214986654e+000	  4.5744237428074036e-001	  4.1152860431915184e-001	  4.3317254529923710e-001	  4.3970378338394445e-001	  3.9210073593991879e-001	  3.8176825526661923e-001	  1.1816978596158856e+000	  1.4986472499977146e+000	  3.5284649112484351e-001	  3.9946591997899328e-001	
  2.0387836689755225e+000	  2.0178054047826937e+000	  1.9206464608666989e+000	  4.5744236346684519e-001	  4.1152860384882023e-001	  4.3317254502399272e-001	  4.3968771059529077e-001	  3.9210073588491962e-001	  3.8176825526914826e-001	  1.1816964938129695e+000	  1.4986440449582183e+000	  3.5284649076201641e-001	  3.9946592848603318e-001	
  2.0387105720005048e+000	  2.0177332740007272e+000	  1.9205765143690274e+000	  4.5744192998935690e-001	  4.1152856029007684e-001	  4.3317251883608326e-001	  4.3952717967854088e-001	  3.9210072731449386e-001	  3.8176825299909789e-001	  1.1816636709529305e+000	  1.4985863727844217e+000	  3.5284645014420568e-001	  3.9946620570311636e-001	
  2.0386224134260540e+000	  2.0176465076385397e+000	  1.9204926098440442e+000	  4.5744112081206567e-001	  4.1152846610754185e-001	  4.3317246279834404e-001	  4.3936690060805922e-001	  3.9210070842651057e-001	  3.8176824906504497e-001	  1.1816185768216378e+000	  1.4985182613061272e+000	  3.5284636114174039e-001	  3.9946668603342889e-001	
  2.0385295009016033e+000	  2.0175551943112602e+000	  1.9204044246703773e+000	  4.5743992632268560e-001	  4.1152831628849112e-001	  4.3317237352854632e-001	  4.3920687306042261e-001	  3.9210067626257195e-001	  3.8176824201411824e-001	  1.1815670903936866e+000	  1.4984472217386762e+000	  3.5284621935265403e-001	  3.9946736140900796e-001	
  2.0375885842914063e+000	  2.0166329901711402e+000	  1.9195138044324873e+000	  4.5739634206409091e-001	  4.1152206701787575e-001	  4.3316854488171436e-001	  4.3762565676725856e-001	  3.9209901601203312e-001	  3.8176778659366334e-001	  1.1809988300499856e+000	  1.4977344579504956e+000	  3.5284039576556669e-001	  3.9948658856840324e-001	
  2.0366524632523864e+000	  2.0157174279112344e+000	  1.9186290498404799e+000	  4.5731889153038857e-001	  4.1151082554698737e-001	  4.3316161379834556e-001	  4.3606922731694348e-001	  3.9209602680564598e-001	  3.8176706472989846e-001	  1.1804263582777610e+000	  1.4970282687978269e+000	  3.5283000801559239e-001	  3.9951637078972008e-001	
  2.0357206664845222e+000	  2.0148078269701939e+000	  1.9177496926538637e+000	  4.5720901125887969e-001	  4.1149470566644281e-001	  4.3315153249842814e-001	  4.3453775156286628e-001	  3.9209163135967962e-001	  3.8176598408692802e-001	  1.1798557059657901e+000	  1.4963278727912881e+000	  3.5281524618773835e-001	  3.9955333551101080e-001	
  2.0306056008230540e+000	  2.0098436617396112e+000	  1.9129474951752050e+000	  4.5595540840411763e-001	  4.1130113862116480e-001	  4.3301873536512364e-001	  4.2663908037250503e-001	  3.9203019628557179e-001	  3.8174817657904564e-001	  1.1767142156611756e+000	  1.4925320400104616e+000	  3.5264604192905830e-001	  3.9975147072889788e-001	
  2.0255953692288795e+000	  2.0049983772866784e+000	  1.9082547265365306e+000	  4.5419006554482932e-001	  4.1102163824179155e-001	  4.3281496727608237e-001	  4.1943850119180653e-001	  3.9193558278709656e-001	  3.8172320464932541e-001	  1.1736309229854114e+000	  1.4888518861471007e+000	  3.5240925990565469e-001	  3.9986407279250008e-001	
  2.0206568993536287e+000	  2.0002219072320919e+000	  1.9036186729439517e+000	  4.5208397751007456e-001	  4.1067449488146751e-001	  4.3254595843348370e-001	  4.1288648905774855e-001	  3.9180679930462531e-001	  3.8168834000364371e-001	  1.1705870087916128e+000	  1.4852439766393517e+000	  3.5212281546502522e-001	  3.9986018059042949e-001	
  2.0113278928687972e+000	  1.9911509942767893e+000	  1.8947792316529635e+000	  4.4764110165002968e-001	  4.0988961915248640e-001	  4.3189097609564958e-001	  4.0177442820929932e-001	  3.9147692925900957e-001	  3.8159107723788221e-001	  1.1648161234453320e+000	  1.4784283514707752e+000	  3.5149277337507778e-001	  3.9958232376161185e-001	
  2.0023835710642039e+000	  1.9823450482462646e+000	  1.8861344205263086e+000	  4.4299100703458072e-001	  4.0900027054337901e-001	  4.3108494473136355e-001	  3.9241530257191143e-001	  3.9105876880160106e-001	  3.8147362479499336e-001	  1.1592359470500184e+000	  1.4718551933018522e+000	  3.5080121655703272e-001	  3.9900457123735977e-001	
  1.9937509825020518e+000	  1.9736822005964418e+000	  1.8775553343358280e+000	  4.3848464325216363e-001	  4.0804448782734809e-001	  4.3014927681841625e-001	  3.8453462522037402e-001	  3.9055112789305524e-001	  3.8132599846285309e-001	  1.1537855897924454e+000	  1.4654173602893057e+000	  3.5007710416706272e-001	  3.9820539446147030e-001	
  1.9854512301636054e+000	  1.9651578403980441e+000	  1.8690332388757629e+000	  4.3432441943467742e-001	  4.0705443261879509e-001	  4.2911361328015823e-001	  3.7787692215395030e-001	  3.8996604095365561e-001	  3.8114998311072357e-001	  1.1484643815328666e+000	  1.4591009175656666e+000	  3.4934265042104051e-001	  3.9726852814256558e-001	
  1.9719485767713369e+000	  1.9508433918145485e+000	  1.8545510086705006e+000	  4.2820610836820033e-001	  4.0531877371210157e-001	  4.2717004794823044e-001	  3.6882034188325935e-001	  3.8880192691300780e-001	  3.8076304731226501e-001	  1.1396182743594472e+000	  1.4485120833941516e+000	  3.4807961953913796e-001	  3.9548569000380962e-001	
  1.9597809115517988e+000	  1.9373701207959071e+000	  1.8406751563815624e+000	  4.2333186064938338e-001	  4.0362839880941354e-001	  4.2513787197520747e-001	  3.6189259228240234e-001	  3.8753859081572001e-001	  3.8034932383863096e-001	  1.1313746229271908e+000	  1.4385704939946422e+000	  3.4687939700049530e-001	  3.9368372227500903e-001	
  1.9485144298445569e+000	  1.9244425297923258e+000	  1.8271442524705113e+000	  4.1945857584163648e-001	  4.0198186167576166e-001	  4.2305414976890582e-001	  3.5649075435905625e-001	  3.8618304596005382e-001	  3.7987862361689084e-001	  1.1235176510065528e+000	  1.4290320966140817e+000	  3.4572960756059135e-001	  3.9191841883837719e-001	
