 -5.9993588841700252e-001	 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	
 -5.9993588841700252e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	
 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841766865e-001	 -5.9993588841733558e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841711354e-001	 -5.9993588841744661e-001	
 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841711354e-001	 -5.9993588841744661e-001	 -5.9993588841744661e-001	 -5.9993588841766865e-001	 -5.9993588841711354e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	
 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841766865e-001	 -5.9993588841744661e-001	 -5.9993588841711354e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841711354e-001	 -5.9993588841744661e-001	 -5.9993588841733558e-001	 -5.9993588841777967e-001	
 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841711354e-001	 -5.9993588841744661e-001	 -5.9993588841766865e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	 -5.9993588841744661e-001	 -5.9993588841744661e-001	 -5.9993588841744661e-001	 -5.9993588841711354e-001	 -5.9993588841733558e-001	
 -5.9993588841700252e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841766865e-001	 -5.9993588841777967e-001	 -5.9993588841733558e-001	 -5.9993588841733558e-001	 -5.9993588841777967e-001	 -5.9993588841777967e-001	 -5.9993588841800172e-001	 -5.9993588841766865e-001	 -5.9993588841700252e-001	
 -5.9993588841733558e-001	 -5.9993588841766865e-001	 -5.9993588841977807e-001	 -5.9993588841811274e-001	 -5.9993588842044421e-001	 -5.9993588842399692e-001	 -5.9993588842910395e-001	 -5.9993588843754164e-001	 -5.9993588844997614e-001	 -5.9993588846585233e-001	 -5.9993588848716861e-001	 -5.9993588851237067e-001	 -5.9993588857765179e-001	
 -5.9993588841811274e-001	 -5.9993588841900092e-001	 -5.9993588842532919e-001	 -5.9993588842000012e-001	 -5.9993588842677248e-001	 -5.9993588843854084e-001	 -5.9993588845630441e-001	 -5.9993588848739066e-001	 -5.9993588853846092e-001	 -5.9993588856743774e-001	 -5.9993588868401115e-001	 -5.9993588858897606e-001	 -5.9993588827667033e-001	
 -5.9993588842044421e-001	 -5.9993588842166545e-001	 -5.9993588843754164e-001	 -5.9993588842432999e-001	 -5.9993588844031720e-001	 -5.9993588846940504e-001	 -5.9993588851425805e-001	 -5.9993588858842095e-001	 -5.9993588870632664e-001	 -5.9993588878026749e-001	 -5.9993588903228812e-001	 -5.9993588886098070e-001	 -5.9993588834272860e-001	
 -5.9993588874929227e-001	 -5.9993588884044158e-001	 -5.9993589053020102e-001	 -5.9993588918105800e-001	 -5.9993589077367293e-001	 -5.9993589356743815e-001	 -5.9993589763274180e-001	 -5.9993590291895771e-001	 -5.9993590907536642e-001	 -5.9993591559270865e-001	 -5.9993592220075609e-001	 -5.9993592794427286e-001	 -5.9993593765028663e-001	
 -5.9993588965745470e-001	 -5.9993588999740499e-001	 -5.9993589517892687e-001	 -5.9993589089379906e-001	 -5.9993589592099994e-001	 -5.9993590451701273e-001	 -5.9993591604046159e-001	 -5.9993593227847253e-001	 -5.9993595331697680e-001	 -5.9993595772656061e-001	 -5.9993598800511805e-001	 -5.9993595883389705e-001	 -5.9993593874352324e-001	
 -5.9993589136630998e-001	 -5.9993589217366416e-001	 -5.9993590452167567e-001	 -5.9993589438955830e-001	 -5.9993590625440074e-001	 -5.9993592576168542e-001	 -5.9993595063301264e-001	 -5.9993598327867659e-001	 -5.9993602257946144e-001	 -5.9993603245089844e-001	 -5.9993608362640671e-001	 -5.9993604717667459e-001	 -5.9993604952579549e-001	
 -5.9993594296203767e-001	 -5.9993595764229468e-001	 -5.9993618697873341e-001	 -5.9993600751406806e-001	 -5.9993621573439793e-001	 -5.9993649100464896e-001	 -5.9993676962766251e-001	 -5.9993702181193598e-001	 -5.9993723812745703e-001	 -5.9993740577390930e-001	 -5.9993757708454165e-001	 -5.9993769333521740e-001	 -5.9993793536450291e-001	
 -5.9993606088071250e-001	 -5.9993610698028110e-001	 -5.9993669254598814e-001	 -5.9993622699583415e-001	 -5.9993676022895848e-001	 -5.9993739282870884e-001	 -5.9993795242363479e-001	 -5.9993852383355417e-001	 -5.9993905177058160e-001	 -5.9993919258749528e-001	 -5.9993966968097112e-001	 -5.9993971576255412e-001	 -5.9994019120845898e-001	
 -5.9993626286669599e-001	 -5.9993636230704084e-001	 -5.9993751991360700e-001	 -5.9993660691892714e-001	 -5.9993764543420092e-001	 -5.9993877377351179e-001	 -5.9993973023453329e-001	 -5.9994069781910131e-001	 -5.9994158306431178e-001	 -5.9994201084490051e-001	 -5.9994275980557177e-001	 -5.9994309403399448e-001	 -5.9994385073969259e-001	
