  5.6130464778953482e-001	  4.9509696975839312e-001	  1.6492789500528206e-002	  4.4981523887441956e-002	  1.4765692705508661e-002	  6.5242000883589972e-003	  3.4153314565020256e-003	  1.9744290645830639e-003	  1.2258847125349176e-003	  7.9875353223302526e-004	  5.4134495628226011e-004	  3.7922415616522859e-004	  1.9952611090629272e-004	
  5.6130464778953482e-001	  4.9509695023392303e-001	  1.6493051753011821e-002	  4.4981768098867989e-002	  1.4765956066903601e-002	  6.5244687637294367e-003	  3.4156021430907170e-003	  1.9747006801053451e-003	  1.2261568042560374e-003	  7.9902588683991452e-004	  5.4161745786630681e-004	  3.7949673599035498e-004	  1.9979872562532513e-004	
  5.6130464778953482e-001	  4.9509692766145191e-001	  1.6493354945427127e-002	  4.4982050435235135e-002	  1.4766260541067160e-002	  6.5247793780501212e-003	  3.4159150770330803e-003	  1.9750146794542899e-003	  1.2264713417739883e-003	  7.9934071083613914e-004	  5.4193242797954033e-004	  3.7981176499024587e-004	  2.0011370010420524e-004	
  5.6130464778953482e-001	  4.9509690461325628e-001	  1.6493664526769002e-002	  4.4982338722640819e-002	  1.4766571430849822e-002	  6.5250965334719777e-003	  3.4162345945218738e-003	  1.9753352749256985e-003	  1.2267924724574156e-003	  7.9966211386974081e-004	  5.4225395269888888e-004	  3.8013331336068695e-004	  2.0043508323861075e-004	
  5.6130464778953482e-001	  4.9509667340110070e-001	  1.6496770061890861e-002	  4.4985230793469062e-002	  1.4769690062995212e-002	  6.5282776669423649e-003	  3.4194388432257413e-003	  1.9785494482041409e-003	  1.2300107281774963e-003	  8.0288128894106332e-004	  5.4547187870519829e-004	  3.8334820774928088e-004	  2.0363854091742147e-004	
  5.6130464778953482e-001	  4.9509644208743409e-001	  1.6499876862122162e-002	  4.4988124206306920e-002	  1.4772809933227282e-002	  6.5314596632469286e-003	  3.4226433042377491e-003	  1.9817628259746829e-003	  1.2332267269365056e-003	  8.0609614782554625e-004	  5.4868268561108764e-004	  3.8655227924574309e-004	  2.0682013951791898e-004	
  5.6130464778953482e-001	  4.9509621077038357e-001	  1.6502983607220575e-002	  4.4991017734965701e-002	  1.4775929715192202e-002	  6.5346411617350055e-003	  3.4258465945957300e-003	  1.9849740024489989e-003	  1.2364390354344485e-003	  8.0930522280458063e-004	  5.5188486417170782e-004	  3.8974397184775322e-004	  2.0997823581442218e-004	
  5.6130464778954925e-001	  4.9509389879913562e-001	  1.6534025721785139e-002	  4.5019943911689349e-002	  1.4807099319328595e-002	  6.5663922851000745e-003	  3.4577577839221747e-003	  2.0168760124597888e-003	  1.2682260987304799e-003	  8.4088413199858282e-004	  5.8315909188061041e-004	  4.2060798188938949e-004	  2.3963599135564943e-004	
  5.6130464778960754e-001	  4.9509158816486082e-001	  1.6565038642778602e-002	  4.5048859457617871e-002	  1.4838236523597070e-002	  6.5980705392935145e-003	  3.4895306379070260e-003	  2.0485405240710203e-003	  1.2996344075952440e-003	  8.7188948729948054e-004	  6.1360207331382873e-004	  4.5031288369911515e-004	  2.6723782809487650e-004	
  5.6130464778975175e-001	  4.9508927882952947e-001	  1.6596021783227673e-002	  4.5077764215949404e-002	  1.4869340760769456e-002	  6.6296747145242604e-003	  3.5211631405337616e-003	  2.0799648210962406e-003	  1.3306613322803984e-003	  9.0232089723459789e-004	  6.4322024140747204e-004	  4.7888036685171675e-004	  2.9288747521075852e-004	
  5.6130464789521173e-001	  4.9506624716872422e-001	  1.6903295300141952e-002	  4.5365934107392779e-002	  1.5177600933103486e-002	  6.9394833400400176e-003	  3.8258578869112317e-003	  2.3748026481086397e-003	  1.6112273821037081e-003	  1.1641054206146355e-003	  8.8209875410907694e-004	  6.9160309735334170e-004	  4.4783848499386824e-004	
  5.6130464828825699e-001	  4.9504323386119892e-001	  1.7207670329912713e-002	  4.5653150905137045e-002	  1.5482754045731057e-002	  7.2423638389585345e-003	  4.1178269862187792e-003	  2.6489429020348960e-003	  1.8612471164199743e-003	  1.3842704392685620e-003	  1.0683881199057210e-003	  8.4249521343271482e-004	  5.3291228647157852e-004	
  5.6130464919412204e-001	  4.9502018368432066e-001	  1.7509108975898316e-002	  4.5939437230969091e-002	  1.5784806029235494e-002	  7.5383766256525075e-003	  4.3974050646601462e-003	  2.9034995098933488e-003	  2.0835273831700586e-003	  1.5687053447497384e-003	  1.2127237554884409e-003	  9.4839663848619426e-004	  5.7829511175500330e-004	
  5.6130470708946978e-001	  4.9488597061993284e-001	  1.9103361207633375e-002	  4.7502083939954767e-002	  1.7380503753764952e-002	  9.0145448283137485e-003	  5.6746523439405519e-003	  3.9330206277868648e-003	  2.8529811617868956e-003	  2.0975081152930942e-003	  1.5461483576478471e-003	  1.1412686351122119e-003	  6.2668018947951998e-004	
  5.6130487194496503e-001	  4.9474051589405688e-001	  2.0613937931057258e-002	  4.9036361194271787e-002	  1.8891617504424002e-002	  1.0324701700308907e-002	  6.7005613613048973e-003	  4.6509441918911945e-003	  3.2987338910574066e-003	  2.3399451799258329e-003	  1.6610463828962501e-003	  1.1882962088551430e-003	  6.3076420641714609e-004	
  5.6130519322536465e-001	  4.9458034949517193e-001	  2.2042307329674986e-002	  5.0539742450908698e-002	  2.0319812503352949e-002	  1.1484019805126684e-002	  7.5198279281619672e-003	  5.1455758742434575e-003	  3.5505050438881568e-003	  2.4452364541336135e-003	  1.6961022165586166e-003	  1.1966900509092617e-003	  6.3012646304338072e-004	
  5.6130633517331918e-001	  4.9423128473124384e-001	  2.4583985008090298e-002	  5.3332359618668723e-002	  2.2856139867626968e-002	  1.3380676707614359e-002	  8.7020174095906715e-003	  5.7440109152219034e-003	  3.7921225396406397e-003	  2.5195362418551346e-003	  1.7115992873468881e-003	  1.1973249567867618e-003	  6.2912233807430181e-004	
  5.6130841582878932e-001	  4.9381741974616694e-001	  2.6864387378495926e-002	  5.5997051513529066e-002	  2.5120280156569339e-002	  1.4870183431349770e-002	  9.4517689809486046e-003	  6.0099867660404725e-003	  3.8458710878262947e-003	  2.5153098784293356e-003	  1.7027052502311180e-003	  1.1924510820332710e-003	  6.2797705282934815e-004	
  5.6131171187295481e-001	  4.9333369535224858e-001	  2.8892282770650278e-002	  5.8518223961018911e-002	  2.7114478703296200e-002	  1.6007207520968812e-002	  9.8937967904203505e-003	  6.0997291367258961e-003	  3.8366040726167346e-003	  2.5002577822442985e-003	  1.6951360094526835e-003	  1.1887853353115278e-003	  6.2653133124876371e-004	
  5.6131645681884046e-001	  4.9277978137468392e-001	  3.0683756557773383e-002	  6.0885726313561081e-002	  2.8849143125399962e-002	  1.6850086568676207e-002	  1.0129259096210512e-002	  6.1066375349665709e-003	  3.8129977895342681e-003	  2.4869724207811335e-003	  1.6884795585124343e-003	  1.1847000531618561e-003	  6.2473931674800903e-004	
  5.6132820179402054e-001	  4.9169092268303005e-001	  3.3217782878432932e-002	  6.4516288435633562e-002	  3.1225779420577655e-002	  1.7740781583365846e-002	  1.0231385537759987e-002	  6.0336385718974019e-003	  3.7629021105817953e-003	  2.4625885446330929e-003	  1.6746772805414857e-003	  1.1760337091278540e-003	  6.2120162819134957e-004	
  5.6134521926412528e-001	  4.9042550981644190e-001	  3.5214582447187788e-002	  6.7682292589951953e-002	  3.2983530275272795e-002	  1.8153903980059508e-002	  1.0161269600626271e-002	  5.9502312268582755e-003	  3.7205066652963347e-003	  2.4380914112403507e-003	  1.6596422226865120e-003	  1.1670198314090382e-003	  6.1780209557093569e-004	
  5.6136790510567325e-001	  4.8900940151811056e-001	  3.6756751137872079e-002	  7.0391627309294658e-002	  3.4212612669499320e-002	  1.8257108945847547e-002	  1.0028314183538126e-002	  5.8704405100746650e-003	  3.6776622990852908e-003	  2.4131457693766104e-003	  1.6454876859250203e-003	  1.1587772345727381e-003	  6.1464623065262249e-004	
  5.6139641919920702e-001	  4.8746829272019271e-001	  3.7917180931166646e-002	  7.2663496405222919e-002	  3.5001560447753044e-002	  1.8166130606069756e-002	  9.8718434349114089e-003	  5.7878489040315726e-003	  3.6330643618251030e-003	  2.3894993402828330e-003	  1.6325220678728668e-003	  1.1511223993898169e-003	  6.1169930975443038e-004	
  5.6143075621678262e-001	  4.8582514980936314e-001	  3.8758738691151456e-002	  7.4521819032097550e-002	  3.5430692183687641e-002	  1.7957641760397332e-002	  9.7072350281218987e-003	  5.7049496584942825e-003	  3.5910388699962304e-003	  2.3678569917320287e-003	  1.6203674918696708e-003	  1.1439139685047535e-003	  6.0897530355995017e-004	
  5.6149260286685021e-001	  4.8321199744526172e-001	  3.9530673493824123e-002	  7.6576510002632187e-002	  3.5541782067791350e-002	  1.7521890454872024e-002	  9.4617683783353619e-003	  5.5886451594497717e-003	  3.5332843714584992e-003	  2.3369621046798426e-003	  1.6026856828892759e-003	  1.1333931231055246e-003	  6.0493041881165555e-004	
  5.6156649207210652e-001	  4.8047400055083578e-001	  3.9864872760143236e-002	  7.7858912713413969e-002	  3.5205907824592438e-002	  1.7044821701614608e-002	  9.2398142641899675e-003	  5.4886568952874238e-003	  3.4839950484626234e-003	  2.3104592721489687e-003	  1.5878708618626781e-003	  1.1248133843539084e-003	  6.0182801565933483e-004	
  5.6165150618485771e-001	  4.7767930060442232e-001	  3.9893459473765089e-002	  7.8485001999111556e-002	  3.4595947115120880e-002	  1.6587674569641764e-002	  9.0488432370322749e-003	  5.4041412434306805e-003	  3.4419660972657444e-003	  2.2882924076293339e-003	  1.5756410521532436e-003	  1.1177721611316989e-003	  5.9933788997775482e-004	
  5.6174660268162568e-001	  4.7488228094754326e-001	  3.9716923234343150e-002	  7.8568349354339526e-002	  3.3839607603075562e-002	  1.6174081519632292e-002	  8.8853379296757393e-003	  5.3313791829404499e-003	  3.4056904979086551e-003	  2.2692918398793190e-003	  1.5652038478085940e-003	  1.1118188323115486e-003	  5.9730726397161545e-004	
  5.6185073169246125e-001	  4.7211934649748855e-001	  3.9407923997894626e-002	  7.8208898092542917e-002	  3.3022804687819651e-002	  1.5807737828897168e-002	  8.7428192237555980e-003	  5.2672258609738525e-003	  3.3737673999796316e-003	  2.2525761237186001e-003	  1.5560720401350436e-003	  1.1066631938552178e-003	  5.9560771113644851e-004	
  5.6196514381797846e-001	  4.6935973956816379e-001	  3.9008210855298230e-002	  7.7474271564584252e-002	  3.2179906873691849e-002	  1.5475265804289810e-002	  8.6126065748131381e-003	  5.2082065001537274e-003	  3.3443864022640389e-003	  2.2371864867149925e-003	  1.5477205181160568e-003	  1.1019884857889357e-003	  5.9411388192605471e-004	
  5.6208695556335408e-001	  4.6667160826780796e-001	  3.8560136590198739e-002	  7.6445367341084328e-002	  3.1357847204682543e-002	  1.5176574655945607e-002	  8.4944601412679250e-003	  5.1547201904540690e-003	  3.3178356430953295e-003	  2.2233798544871305e-003	  1.5403240535159361e-003	  1.0979153978898225e-003	  5.9288588454422825e-004	
