 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827170211e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827214619e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827214619e-001	 -6.0053064827214619e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827236824e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827214619e-001	 -6.0053064827236824e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827214619e-001	 -6.0053064827236824e-001	 -6.0053064827181313e-001	 -6.0053064827148006e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827214619e-001	 -6.0053064827247926e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	
 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827214619e-001	 -6.0053064827203517e-001	 -6.0053064827247926e-001	 -6.0053064827270131e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	
 -6.0053064827214619e-001	 -6.0053064827214619e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827214619e-001	 -6.0053064827181313e-001	 -6.0053064827236824e-001	 -6.0053064827270131e-001	 -6.0053064827203517e-001	 -6.0053064827181313e-001	 -6.0053064827170211e-001	 -6.0053064826881553e-001	
 -6.0053064827281233e-001	 -6.0053064827281233e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827247926e-001	 -6.0053064827381153e-001	 -6.0053064827414460e-001	 -6.0053064827569891e-001	 -6.0053064827103597e-001	 -6.0053064814025170e-001	
 -6.0053064827403357e-001	 -6.0053064827403357e-001	 -6.0053064827181313e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827203517e-001	 -6.0053064827281233e-001	 -6.0053064827503277e-001	 -6.0053064827669811e-001	 -6.0053064828013980e-001	 -6.0053064827003677e-001	 -6.0053064798981648e-001	
 -6.0053064844778348e-001	 -6.0053064844778348e-001	 -6.0053064828113900e-001	 -6.0053064828113900e-001	 -6.0053064828113900e-001	 -6.0053064828113900e-001	 -6.0053064828835545e-001	 -6.0053064827481073e-001	 -6.0053064828613500e-001	 -6.0053064832055192e-001	 -6.0053064841281145e-001	 -6.0053064819243218e-001	 -6.0053065754339663e-001	
 -6.0053064888032637e-001	 -6.0053064888032637e-001	 -6.0053064830956071e-001	 -6.0053064830956071e-001	 -6.0053064830956071e-001	 -6.0053064830956071e-001	 -6.0053064833853753e-001	 -6.0053064853504701e-001	 -6.0053064900678077e-001	 -6.0053064975629233e-001	 -6.0053065087728452e-001	 -6.0053064662080047e-001	 -6.0053061146581044e-001	
 -6.0053064970500003e-001	 -6.0053064970500003e-001	 -6.0053064835918768e-001	 -6.0053064835852155e-001	 -6.0053064835852155e-001	 -6.0053064835907666e-001	 -6.0053064842613413e-001	 -6.0053064880005724e-001	 -6.0053064973986103e-001	 -6.0053065123732985e-001	 -6.0053065346510337e-001	 -6.0053066388621179e-001	 -6.0053060872700126e-001	
 -6.0053067386733883e-001	 -6.0053067386733883e-001	 -6.0053064968312864e-001	 -6.0053064967013903e-001	 -6.0053064967013903e-001	 -6.0053064967624525e-001	 -6.0053064850940086e-001	 -6.0053064930076783e-001	 -6.0053065338661060e-001	 -6.0053066698195767e-001	 -6.0053097265144739e-001	 -6.0053118748326639e-001	 -6.0053159863604488e-001	
 -6.0053072720955836e-001	 -6.0053072720955836e-001	 -6.0053065314269460e-001	 -6.0053065309773057e-001	 -6.0053065309773057e-001	 -6.0053065312082321e-001	 -6.0053065019549656e-001	 -6.0053067861964848e-001	 -6.0053073055943429e-001	 -6.0053083572353394e-001	 -6.0053185102737494e-001	 -6.0053210905397503e-001	 -6.0053248295455219e-001	
 -6.0053082554201165e-001	 -6.0053082554201165e-001	 -6.0053065932752503e-001	 -6.0053065922494042e-001	 -6.0053065922494042e-001	 -6.0053065928034055e-001	 -6.0053065256393534e-001	 -6.0053071941945646e-001	 -6.0053084614453134e-001	 -6.0053191146081097e-001	 -6.0053335435505950e-001	 -6.0053400581938643e-001	 -6.0053510752200445e-001	
 -6.0053118743408351e-001	 -6.0053118743408351e-001	 -6.0053068009835453e-001	 -6.0053067979870534e-001	 -6.0053067979892738e-001	 -6.0053067998677712e-001	 -6.0053065433818276e-001	 -6.0053075335064765e-001	 -6.0053095254353206e-001	 -6.0053555190586749e-001	 -6.0053800516901568e-001	 -6.0053929187431354e-001	 -6.0054101182682729e-001	
 -6.0053188400543966e-001	 -6.0053188400543966e-001	 -6.0053071954380144e-001	 -6.0053071886123632e-001	 -6.0053071886589926e-001	 -6.0053068937060416e-001	 -6.0053065475540457e-001	 -6.0053076133648187e-001	 -6.0053099691137479e-001	 -6.0054238473683519e-001	 -6.0054592583658195e-001	 -6.0054775285012241e-001	 -6.0055005093484493e-001	
 -6.0053307157514890e-001	 -6.0053307157625913e-001	 -6.0053078724520148e-001	 -6.0053078588262476e-001	 -6.0053078591559839e-001	 -6.0053069195487030e-001	 -6.0053065469878320e-001	 -6.0053075835786451e-001	 -6.0053129753800949e-001	 -6.0055339924558471e-001	 -6.0055800565084194e-001	 -6.0056051523360576e-001	 -6.0056361341798148e-001	
 -6.0053492137213116e-001	 -6.0053492138500975e-001	 -6.0053089379941138e-001	 -6.0053089131506532e-001	 -6.0053089146239191e-001	 -6.0053069227605782e-001	 -6.0053065455756283e-001	 -6.0053075415689161e-001	 -6.0054304148127180e-001	 -6.0056917696749146e-001	 -6.0057490146547821e-001	 -6.0057834550875100e-001	 -6.0058221186065630e-001	
 -6.0053998549114418e-001	 -6.0053998568165845e-001	 -6.0053119029368496e-001	 -6.0053118440761555e-001	 -6.0053118536274042e-001	 -6.0053069110399537e-001	 -6.0053065469212186e-001	 -6.0053076383126403e-001	 -6.0059025111169895e-001	 -6.0060770056802326e-001	 -6.0061642444519947e-001	 -6.0062110226966059e-001	 -6.0062507377334207e-001	
 -6.0054813014431829e-001	 -6.0054813135013152e-001	 -6.0053167701490384e-001	 -6.0053166483531317e-001	 -6.0053166859752594e-001	 -6.0053069104626378e-001	 -6.0053065562093444e-001	 -6.0053079879629490e-001	 -6.0065541515885723e-001	 -6.0066384936441342e-001	 -6.0067596942281476e-001	 -6.0067828588672434e-001	 -6.0068051357864416e-001	
 -6.0055994498209309e-001	 -6.0055994964469672e-001	 -6.0053239897339683e-001	 -6.0053237620882882e-001	 -6.0053195890075184e-001	 -6.0053069179732965e-001	 -6.0053065695409025e-001	 -6.0059221028230247e-001	 -6.0071349005474950e-001	 -6.0073551807815484e-001	 -6.0074378616836732e-001	 -6.0074201527327009e-001	 -6.0074473223792335e-001	
 -6.0057579975936193e-001	 -6.0057581294792328e-001	 -6.0053339167809305e-001	 -6.0053335249254935e-001	 -6.0053202668441941e-001	 -6.0053069239851542e-001	 -6.0053065788567839e-001	 -6.0071009485596072e-001	 -6.0077152241866383e-001	 -6.0080676273410738e-001	 -6.0080398654693834e-001	 -6.0080682715346612e-001	 -6.0081528233579817e-001	
 -6.0059584748817230e-001	 -6.0059587759819788e-001	 -6.0053468054011017e-001	 -6.0053461753362125e-001	 -6.0053200358944903e-001	 -6.0053069259535796e-001	 -6.0053065820930840e-001	 -6.0081459433225515e-001	 -6.0084547527172738e-001	 -6.0087744380066255e-001	 -6.0088261388224762e-001	 -6.0088607634778413e-001	 -6.0089239501803782e-001	
 -6.0063347469241357e-001	 -6.0063355343964453e-001	 -6.0053718903829711e-001	 -6.0053707344687179e-001	 -6.0053194716691571e-001	 -6.0053069260335157e-001	 -6.0053065834642094e-001	 -6.0093976970310159e-001	 -6.0096856209490568e-001	 -6.0098892779114621e-001	 -6.0100370228965971e-001	 -6.0100713166266750e-001	 -6.0101301408566066e-001	
