 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401215582e-001	 -6.0043459401237786e-001	 -6.0043459401237786e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	
 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401215582e-001	 -6.0043459401237786e-001	 -6.0043459401237786e-001	 -6.0043459401204480e-001	 -6.0043459401237786e-001	
 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401215582e-001	 -6.0043459401237786e-001	 -6.0043459401237786e-001	 -6.0043459401215582e-001	 -6.0043459401248889e-001	
 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401182275e-001	 -6.0043459401248889e-001	 -6.0043459401248889e-001	 -6.0043459401215582e-001	 -6.0043459401248889e-001	
 -6.0043459401204480e-001	 -6.0043459401237786e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401248889e-001	 -6.0043459401248889e-001	 -6.0043459401237786e-001	 -6.0043459401248889e-001	
 -6.0043459401204480e-001	 -6.0043459401248889e-001	 -6.0043459401182275e-001	 -6.0043459401182275e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401204480e-001	 -6.0043459401215582e-001	 -6.0043459401182275e-001	 -6.0043459401248889e-001	 -6.0043459401271093e-001	 -6.0043459401248889e-001	 -6.0043459401248889e-001	
 -6.0043459401204480e-001	 -6.0043459401237786e-001	 -6.0043459401182275e-001	 -6.0043459401182275e-001	 -6.0043459401215582e-001	 -6.0043459401215582e-001	 -6.0043459401182275e-001	 -6.0043459401237786e-001	 -6.0043459401182275e-001	 -6.0043459401271093e-001	 -6.0043459401271093e-001	 -6.0043459401248889e-001	 -6.0043459401282195e-001	
 -6.0043459401215582e-001	 -6.0043459401248889e-001	 -6.0043459401204480e-001	 -6.0043459401182275e-001	 -6.0043459401215582e-001	 -6.0043459401215582e-001	 -6.0043459401237786e-001	 -6.0043459401348809e-001	 -6.0043459401437627e-001	 -6.0043459401748489e-001	 -6.0043459402103760e-001	 -6.0043459402536747e-001	 -6.0043459404024446e-001	
 -6.0043459401248889e-001	 -6.0043459401315502e-001	 -6.0043459401215582e-001	 -6.0043459401204480e-001	 -6.0043459401237786e-001	 -6.0043459401215582e-001	 -6.0043459401371013e-001	 -6.0043459401704080e-001	 -6.0043459402181476e-001	 -6.0043459403169575e-001	 -6.0043459404435229e-001	 -6.0043459406178279e-001	 -6.0043459411629474e-001	
 -6.0043459401348809e-001	 -6.0043459401415422e-001	 -6.0043459401248889e-001	 -6.0043459401204480e-001	 -6.0043459401248889e-001	 -6.0043459401248889e-001	 -6.0043459401581956e-001	 -6.0043459402370214e-001	 -6.0043459403669175e-001	 -6.0043459405911825e-001	 -6.0043459408976041e-001	 -6.0043459413228195e-001	 -6.0043459426284418e-001	
