  5.3133412785026923e+000	  5.3133412785026923e+000	  5.3133412785026923e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	  5.3133412785029144e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	
  5.3133412785026923e+000	  5.3133412785026923e+000	  5.3133412785026923e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	  5.3133412785029144e+000	  5.3133412785024703e+000	  5.3133412785018042e+000	  5.3133412785004719e+000	  5.3133412784989176e+000	  5.3133412784966971e+000	  5.3133412784889256e+000	
  5.3133412785026923e+000	  5.3133412785024703e+000	  5.3133412785026923e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	  5.3133412785022482e+000	  5.3133412785004719e+000	  5.3133412784973633e+000	  5.3133412784922562e+000	  5.3133412784851508e+000	  5.3133412784749368e+000	  5.3133412784422962e+000	
  5.3133412785020262e+000	  5.3133412785015821e+000	  5.3133412785026923e+000	  5.3133412785031364e+000	  5.3133412785031364e+000	  5.3133412785029144e+000	  5.3133412785009160e+000	  5.3133412784962530e+000	  5.3133412784882594e+000	  5.3133412784749368e+000	  5.3133412784560630e+000	  5.3133412784294176e+000	  5.3133412783437084e+000	
  5.3133412783863410e+000	  5.3133412783854528e+000	  5.3133412784776013e+000	  5.3133412784829304e+000	  5.3133412784827083e+000	  5.3133412784749368e+000	  5.3133412782120359e+000	  5.3133412776402711e+000	  5.3133412766468435e+000	  5.3133412750718811e+000	  5.3133412727417451e+000	  5.3133412694619242e+000	  5.3133412589474460e+000	
  5.3133412780548284e+000	  5.3133412780521638e+000	  5.3133412784052148e+000	  5.3133412784251988e+000	  5.3133412784243106e+000	  5.3133412783954448e+000	  5.3133412773829214e+000	  5.3133412751857900e+000	  5.3133412713690653e+000	  5.3133412653190160e+000	  5.3133412563670657e+000	  5.3133412437726957e+000	  5.3133412034342964e+000	
  5.3133412774031274e+000	  5.3133412773969102e+000	  5.3133412782631062e+000	  5.3133412783112899e+000	  5.3133412783099576e+000	  5.3133412782382372e+000	  5.3133412757537801e+000	  5.3133412703609828e+000	  5.3133412609949193e+000	  5.3133412461512375e+000	  5.3133412241925804e+000	  5.3133411933103947e+000	  5.3133410944870008e+000	
  5.3133411815355913e+000	  5.3133411810040165e+000	  5.3133412573409533e+000	  5.3133412615817832e+000	  5.3133412614578823e+000	  5.3133412551518155e+000	  5.3133410361205780e+000	  5.3133405614744778e+000	  5.3133397395024318e+000	  5.3133384431642838e+000	  5.3133365391897502e+000	  5.3133338891524495e+000	  5.3133256198991674e+000	
  5.3133409262910991e+000	  5.3133409243617535e+000	  5.3133412016321824e+000	  5.3133412170360828e+000	  5.3133412165857763e+000	  5.3133411936787667e+000	  5.3133403982101868e+000	  5.3133386754158352e+000	  5.3133356952164146e+000	  5.3133310035309300e+000	  5.3133241313443325e+000	  5.3133146032626755e+000	  5.3132851478823184e+000	
  5.3133404534546624e+000	  5.3133404489358327e+000	  5.3133410984234075e+000	  5.3133411345080983e+000	  5.3133411334531644e+000	  5.3133410797914227e+000	  5.3133392166866411e+000	  5.3133351839891318e+000	  5.3133282155393147e+000	  5.3133172646617766e+000	  5.3133012672774704e+000	  5.3132791721333117e+000	  5.3132114922522788e+000	
  5.3133026625378221e+000	  5.3133024515268357e+000	  5.3133328355983167e+000	  5.3133345267299958e+000	  5.3133344773033109e+000	  5.3133319624933950e+000	  5.3132450904163075e+000	  5.3130599435184944e+000	  5.3127490190338911e+000	  5.3122822049482821e+000	  5.3116442940941422e+000	  5.3108396411307712e+000	  5.3088119845789983e+000	
  5.3132228842893703e+000	  5.3132222379665972e+000	  5.3133153736093508e+000	  5.3133205615425450e+000	  5.3133204099089504e+000	  5.3133126953308629e+000	  5.3130467944049187e+000	  5.3124839364724341e+000	  5.3115504839922334e+000	  5.3101767375935971e+000	  5.3083532617583806e+000	  5.3061416740427525e+000	  5.3010059853699776e+000	
  5.3131001524961974e+000	  5.3130988374554544e+000	  5.3132884793978263e+000	  5.3132990515949441e+000	  5.3132987425767997e+000	  5.3132830218463045e+000	  5.3127423926873085e+000	  5.3116058581592629e+000	  5.3097447437893130e+000	  5.3070602945055612e+000	  5.3035991490852918e+000	  5.2995615252497963e+000	  5.2908932048474355e+000	
  5.3114884296148190e+000	  5.3114784287269234e+000	  5.3129321889984205e+000	  5.3130139523054343e+000	  5.3130115613073681e+000	  5.3128900135215318e+000	  5.3088103068452686e+000	  5.3008279373547573e+000	  5.2892743311285795e+000	  5.2753107868224181e+000	  5.2609051391390160e+000	  5.2478466962133652e+000	  5.2286925789033489e+000	
  5.3090233867891801e+000	  5.3090002219362553e+000	  5.3123830767598523e+000	  5.3125743779012247e+000	  5.3125687820234635e+000	  5.3122844505772981e+000	  5.3028807754784690e+000	  5.2852701390908585e+000	  5.2616340135520634e+000	  5.2359993763633206e+000	  5.2129190205505438e+000	  5.1949443474812451e+000	  5.1735582488796616e+000	
  5.3058430449368643e+000	  5.3058030383918986e+000	  5.3116691027745855e+000	  5.3120025999593423e+000	  5.3119928415377160e+000	  5.3114972655046166e+000	  5.2953382622356049e+000	  5.2663223629256795e+000	  5.2300724609664062e+000	  5.1945263160255717e+000	  5.1662006583490516e+000	  5.1467782828862330e+000	  5.1268069770598057e+000	
  5.2983353196527361e+000	  5.2982559215815073e+000	  5.3099657050628135e+000	  5.3106377729656984e+000	  5.3106180946420611e+000	  5.3096198383406623e+000	  5.2778653325977753e+000	  5.2248440371969185e+000	  5.1661962892326496e+000	  5.1174944870611139e+000	  5.0854633645975866e+000	  5.0671674195328364e+000	  5.0511575758980243e+000	
  5.2890447789530892e+000	  5.2889170875232150e+000	  5.3078283699004025e+000	  5.3089242547956772e+000	  5.3088921404338407e+000	  5.3072652085068839e+000	  5.2567528640170558e+000	  5.1782557344872693e+000	  5.1012212422456571e+000	  5.0466657375198842e+000	  5.0163437036978564e+000	  5.0010344041215848e+000	  4.9880567950035815e+000	
  5.2781793581011538e+000	  5.2779955121029509e+000	  5.3052922482097475e+000	  5.3068899657631174e+000	  5.3068430948304268e+000	  5.3044725928095282e+000	  5.2326409991816369e+000	  5.1288009662229239e+000	  5.0382782772189216e+000	  4.9829839366055673e+000	  4.9559086932990937e+000	  4.9427816119667067e+000	  4.9310913957907321e+000	
  5.2658934269202984e+000	  5.2656461634865703e+000	  5.3023821255338000e+000	  5.3045546940044819e+000	  5.3044908687434056e+000	  5.3012697123633323e+000	  5.2059873668905965e+000	  5.0778321525148939e+000	  4.9782162831932819e+000	  4.9246857737021976e+000	  4.9002810973426403e+000	  4.8881897155983456e+000	  4.8769448528829251e+000	
  5.2422261999893749e+000	  5.2418559290161593e+000	  5.2966654930035606e+000	  5.2999656498502468e+000	  5.2998683690081982e+000	  5.2949819444227941e+000	  5.1560264251211407e+000	  4.9900982600188382e+000	  4.8824853850171213e+000	  4.8335583442287167e+000	  4.8117907446318942e+000	  4.8002792577832576e+000	  4.7893582536331358e+000	
  5.2152148493014305e+000	  5.2147013266901077e+000	  5.2899803278032564e+000	  5.2945983269667707e+000	  5.2944615067356260e+000	  5.2876340891647722e+000	  5.1007057219014662e+000	  4.9018843226908970e+000	  4.7920180385774280e+000	  4.7464334531466257e+000	  4.7254371920288918e+000	  4.7142369189978606e+000	  4.7038091304805185e+000	
  5.1851634326312013e+000	  5.1844853053581996e+000	  5.2823604192477891e+000	  5.2884818176937021e+000	  5.2882991394196388e+000	  5.2792636413510063e+000	  5.0407327504706778e+000	  4.8139462782210707e+000	  4.7047079873767661e+000	  4.6612411786064456e+000	  4.6409697621139223e+000	  4.6303627909967116e+000	  4.6204568632977061e+000	
  5.1523371031845233e+000	  5.1514714862097577e+000	  5.2738337821027770e+000	  5.2816413193983447e+000	  5.2814060225232495e+000	  5.2699008358734201e+000	  4.9766491254237266e+000	  4.7266581310043687e+000	  4.6196458379419436e+000	  4.5781553759400850e+000	  4.5589770246321493e+000	  4.5489177613431409e+000	  4.5393547297749581e+000	
  5.1169843765430656e+000	  5.1159067469912500e+000	  5.2644269799575483e+000	  5.2741014913686435e+000	  5.2738061734698416e+000	  5.2595733238838260e+000	  4.9089237271287001e+000	  4.6403503454595096e+000	  4.5366944032050327e+000	  4.4973498828451142e+000	  4.4791658637850507e+000	  4.4694514780110328e+000	  4.4601563726986981e+000	
  5.0599520989724756e+000	  5.0585084919869683e+000	  5.2487857773444446e+000	  5.2615847952985906e+000	  5.2611840675440558e+000	  5.2423983325031731e+000	  4.8018298262639814e+000	  4.5137519186004837e+000	  4.4165623342276028e+000	  4.3802146911877671e+000	  4.3631466187139534e+000	  4.3539059316777262e+000	  4.3450632539661083e+000	
  4.9984650240615380e+000	  4.9965918247538710e+000	  5.2313015527134521e+000	  5.2476287876361827e+000	  5.2471002296237135e+000	  5.2231840601619783e+000	  4.6887239255606339e+000	  4.3903919369621125e+000	  4.3002482535712261e+000	  4.2663805944087585e+000	  4.2501522169433592e+000	  4.2413621268013735e+000	  4.2329084882273271e+000	
  4.9331206830733887e+000	  4.9307502290898420e+000	  5.2120323527151680e+000	  5.2322972614782248e+000	  5.2316133538059528e+000	  5.2019749248291003e+000	  4.5707965073489287e+000	  4.2705014578501288e+000	  4.1873363984072931e+000	  4.1556494738150818e+000	  4.1403249520659546e+000	  4.1319986140693210e+000	  4.1239445911338546e+000	
  4.8644828293469278e+000	  4.8615462988230718e+000	  5.1910376805579528e+000	  5.2156558010549858e+000	  5.2147829441755444e+000	  5.1788111476851473e+000	  4.4494486448098947e+000	  4.1544810572893276e+000	  4.0780503615256425e+000	  4.0484771688149568e+000	  4.0340895495902807e+000	  4.0262261784145270e+000	  4.0185794322273871e+000	
  4.7930371759430379e+000	  4.7894661803431493e+000	  5.1683670310886942e+000	  5.1977630071620151e+000	  5.1966603586748317e+000	  5.1537153853478124e+000	  4.3261130389171676e+000	  4.0423484532718934e+000	  3.9720530804048249e+000	  3.9443311375488843e+000	  3.9306801979255290e+000	  3.9231380344164624e+000	  3.9157331268897533e+000	
  4.7177644632938609e+000	  4.7134781164388517e+000	  5.1435778170623170e+000	  5.1782928143995210e+000	  5.1769052062609067e+000	  5.1261552182375603e+000	  4.1997063136649526e+000	  3.9317292450944397e+000	  3.8669393149239895e+000	  3.8408304658652526e+000	  3.8278266372548941e+000	  3.8206056225760232e+000	  3.8135067876696738e+000	
  4.6404260814951748e+000	  4.6353581470777172e+000	  5.1171327544154988e+000	  5.1576335560672426e+000	  5.1558997738763157e+000	  5.0965930752424615e+000	  4.0738749572326594e+000	  3.8244903847113321e+000	  3.7645701086819194e+000	  3.7399470656729328e+000	  3.7275956197884152e+000	  3.7207140131554350e+000	  3.7139185297392352e+000	
  4.5613795379075839e+000	  4.5554678442492058e+000	  5.0890672125734060e+000	  5.1358360311801743e+000	  5.1336836928912444e+000	  5.0650107615384243e+000	  3.9497392709695323e+000	  3.7203560124348112e+000	  3.6647804615150825e+000	  3.6415315214191057e+000	  3.6297738251174216e+000	  3.6231774247559301e+000	  3.6166159584511970e+000	
  4.4809367909233178e+000	  4.4741238698207120e+000	  5.0594110387740532e+000	  5.1129470916024822e+000	  5.1102916456948755e+000	  5.0313745934267295e+000	  3.8282018152460129e+000	  3.6190712311263695e+000	  3.5673501398301166e+000	  3.5453238858047520e+000	  3.5340770906235885e+000	  3.5277276604077645e+000	  3.5213864171144138e+000	
  4.3993686279018007e+000	  4.3916019866030442e+000	  5.0281886452527846e+000	  5.0890097082192387e+000	  5.0857535386739094e+000	  4.9956345568480387e+000	  3.7099034306931067e+000	  3.5203657016829037e+000	  3.4720325792025886e+000	  3.4510874779043466e+000	  3.4403036687975508e+000	  3.4341893660980727e+000	  3.4280602253682346e+000	
  4.2856981327388244e+000	  4.2765419200321286e+000	  4.9826911085315562e+000	  5.0544225489499439e+000	  5.0501541677505646e+000	  4.9703362722841593e+000	  3.5530840918125417e+000	  3.3884522840637032e+000	  3.3441886788778685e+000	  3.3246150862713542e+000	  3.3144496081394248e+000	  3.3086541206344133e+000	  3.3028121638638552e+000	
