  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636197817956138e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777041331771175e-001	  6.8808149939901975e-001	  1.2651815056213386e-001	  4.7767986670385641e-002	  2.2668407917472270e-002	  1.2351124215102614e-002	  7.3846738643618204e-003	  3.1321946481652351e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636197752960263e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777041302731193e-001	  6.8808145028736223e-001	  1.2651780151029621e-001	  4.7767579606472529e-002	  2.2667981551536494e-002	  1.2350689814465887e-002	  7.3842355909536700e-003	  3.1317531147400587e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636197677817382e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777041269121811e-001	  6.8808139349856656e-001	  1.2651739793073188e-001	  4.7767108973677440e-002	  2.2667488623014511e-002	  1.2350187622246690e-002	  7.3837289553041014e-003	  3.1312428180393214e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636197601090390e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777041234763317e-001	  6.8808133550130779e-001	  1.2651698580398596e-001	  4.7766628397929570e-002	  2.2666985304128764e-002	  1.2349674873595208e-002	  7.3832117087228796e-003	  3.1307219578424871e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636196831349197e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777040886429755e-001	  6.8808075264992541e-001	  1.2651284775555505e-001	  4.7761805255712934e-002	  2.2661936032436134e-002	  1.2344533629869587e-002	  7.3780288633490615e-003	  3.1255140380210154e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636196061223146e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777040533765902e-001	  6.8808016835664509e-001	  1.2650870365041386e-001	  4.7756977539037224e-002	  2.2656884390586184e-002	  1.2339392962859980e-002	  7.3728505791081506e-003	  3.1203233418857510e-003	
  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4636195291037042e-001	  8.4890901030617227e-001	  8.4890901030617227e-001	  8.4777040176827301e-001	  6.8807958284547555e-001	  1.2650455516293682e-001	  4.7752147248860302e-002	  2.2651832520525401e-002	  1.2334255109501891e-002	  7.3676791806174527e-003	  3.1151523867171695e-003	
  8.4890901030617594e-001	  8.4890901030617594e-001	  8.4636187588247525e-001	  8.4890901030617250e-001	  8.4890901030617250e-001	  8.4777036235640302e-001	  6.8807362641541214e-001	  1.2646272005423378e-001	  4.7703655183743345e-002	  2.2601328240059084e-002	  1.2283151875091745e-002	  7.3165854518067903e-003	  3.0651222198922628e-003	
  8.4890901030618870e-001	  8.4890901030618870e-001	  8.4636179883510043e-001	  8.4890901030617349e-001	  8.4890901030617349e-001	  8.4777031861439067e-001	  6.8806755443625156e-001	  1.2642048702327482e-001	  4.7654949433234332e-002	  2.2550841960922902e-002	  1.2232361371206464e-002	  7.2661899218514391e-003	  3.0169416301280235e-003	
  8.4890901030622234e-001	  8.4890901030622234e-001	  8.4636172175672142e-001	  8.4890901030617583e-001	  8.4890901030617583e-001	  8.4777027034808838e-001	  6.8806136436644216e-001	  1.2637784873707547e-001	  4.7606027146509827e-002	  2.2500375208760030e-002	  1.2181888256639812e-002	  7.2164965600909460e-003	  2.9705770117322977e-003	
  8.4890901033600386e-001	  8.4890901033600386e-001	  8.4636093995503225e-001	  8.4890901030776589e-001	  8.4890901030776589e-001	  8.4776934263212733e-001	  6.8798913781936721e-001	  1.2591681662446180e-001	  4.7098927515834124e-002	  2.1997955691695766e-002	  1.1703117110034808e-002	  6.7731569655483156e-003	  2.6231778954000661e-003	
  8.4890901043377731e-001	  8.4890901043377731e-001	  8.4636013670276888e-001	  8.4890901031544530e-001	  8.4890901031544530e-001	  8.4776780435222332e-001	  6.8790485261316869e-001	  1.2541655401300886e-001	  4.6572491597672648e-002	  2.1499004355096808e-002	  1.1252855046554582e-002	  6.3844878955645135e-003	  2.3750598741313603e-003	
  8.4890901067778324e-001	  8.4890901067778324e-001	  8.4635930170440921e-001	  8.4890901033215238e-001	  8.4890901033215238e-001	  8.4776552918452308e-001	  6.8780795471180300e-001	  1.2487662495997741e-001	  4.6027540024180517e-002	  2.1004541408076491e-002	  1.0830297643239679e-002	  6.0446331649741218e-003	  2.1986871862410555e-003	
  8.4890902937017743e-001	  8.4890902937017743e-001	  8.4635272219645896e-001	  8.4890901136265806e-001	  8.4890901136265806e-001	  8.4772326947475907e-001	  6.8691267632769570e-001	  1.2089901741305746e-001	  4.2649963726145650e-002	  1.8447503579419686e-002	  9.0492209219093234e-003	  4.9025711545697360e-003	  1.8353546410645135e-003	
  8.4890907852736863e-001	  8.4890907852736863e-001	  8.4634297412703741e-001	  8.4890901491379267e-001	  8.4890901491379267e-001	  8.4762919100431122e-001	  6.8557444745224405e-001	  1.1589837556867406e-001	  3.9039832559947057e-002	  1.6194403058821617e-002	  7.8099615172068275e-003	  4.2980816330658788e-003	  1.7264580988053967e-003	
  8.4890917905331409e-001	  8.4890917905331409e-001	  8.4632852010113302e-001	  8.4890902151948588e-001	  8.4890902151948588e-001	  8.4746907145131078e-001	  6.8376470194293903e-001	  1.1003985257061737e-001	  3.5388626079371335e-002	  1.4270438892225559e-002	  6.9224269711434753e-003	  3.9188010187450380e-003	  1.6484231168853057e-003	
  8.4890955072686869e-001	  8.4890955072686869e-001	  8.4628423163407618e-001	  8.4890904364777220e-001	  8.4890178910457403e-001	  8.4696635075978433e-001	  6.7911101416865116e-001	  9.7454743211472933e-002	  2.8772377363945469e-002	  1.1331096697283426e-002	  5.7472155730454774e-003	  3.4488853762422991e-003	  1.5395337480837367e-003	
  8.4891022988553844e-001	  8.4891022988553844e-001	  8.4621072475702530e-001	  8.4890908390350572e-001	  8.4885692517341860e-001	  8.4614323589214613e-001	  6.7270970267141206e-001	  8.3753305338426981e-002	  2.3073922381123702e-002	  9.3500821441131390e-003	  5.0881859451424542e-003	  3.1890452681149054e-003	  1.4645035568325946e-003	
  8.4891129831166079e-001	  8.4891093521634253e-001	  8.4609990398546731e-001	  8.4890914852948196e-001	  8.4873724156188080e-001	  8.4495636744805236e-001	  6.6449425510985072e-001	  7.0103428050354230e-002	  1.8623100952938842e-002	  8.1130043246326194e-003	  4.6941905767350261e-003	  3.0073120493676751e-003	  1.4058773373966400e-003	
  8.4891282363833687e-001	  8.4890998671009188e-001	  8.4594598778321073e-001	  8.4890924311941440e-001	  8.4851263071902117e-001	  8.4339031511301332e-001	  6.5448212469155642e-001	  5.7529822420068391e-002	  1.5425402166263149e-002	  7.3494997835796454e-003	  4.4156063249512377e-003	  2.8592409976650754e-003	  1.3582582130202076e-003	
  8.4891656119622128e-001	  8.4889835349669629e-001	  8.4558171494203926e-001	  8.4890205389700280e-001	  8.4785446335905057e-001	  8.3990875741455384e-001	  6.3369362135452934e-001	  4.0314406080761395e-002	  1.2249476473595807e-002	  6.5452930387542227e-003	  4.0175956023160916e-003	  2.6524226709267401e-003	  1.2956038265822447e-003	
  8.4892192096959684e-001	  8.4886736806625906e-001	  8.4508373784745472e-001	  8.4886155570934707e-001	  8.4680978013118069e-001	  8.3542753437358264e-001	  6.0830300833859408e-001	  2.8999672606991531e-002	  1.0773163326761811e-002	  5.8928476598196404e-003	  3.6609559822953349e-003	  2.5004345603756540e-003	  1.2506928450242846e-003	
  8.4892900931157156e-001	  8.4881373039554153e-001	  8.4446047428774518e-001	  8.4875757761087733e-001	  8.4538202370113524e-001	  8.3004562310098562e-001	  5.7867938921397388e-001	  2.2538620406241213e-002	  9.8154297473700032e-003	  5.3841563420456073e-003	  3.4860410841299891e-003	  2.4293124198394370e-003	  1.2205202461512124e-003	
  8.4893786683677686e-001	  8.4873897229805428e-001	  8.4372550054996087e-001	  8.4857070080876629e-001	  8.4360210792844059e-001	  8.2386564119795602e-001	  5.4516627964814546e-001	  1.8930762842249323e-002	  8.8997098347995650e-003	  5.2108094860805259e-003	  3.5300789142670283e-003	  2.4094075005025167e-003	  1.1988924039644604e-003	
  8.4894849023347929e-001	  8.4864703857844359e-001	  8.4289212026354121e-001	  8.4829461027176745e-001	  8.4150737351201343e-001	  8.1697538354383470e-001	  5.0807769957078985e-001	  1.6692506639101826e-002	  8.5259285448115955e-003	  5.1760945176180899e-003	  3.4216434970771839e-003	  2.3428865452474897e-003	  1.1809095432001185e-003	
  8.4896757176577564e-001	  8.4848623832440950e-001	  8.4148419666711693e-001	  8.4771946457794722e-001	  8.3785158037133722e-001	  8.0547783093595460e-001	  4.4662509981740633e-001	  1.4802227696735537e-002	  8.2286627551337831e-003	  5.1068907618907556e-003	  3.3197431583042343e-003	  2.2769115102497218e-003	  1.1589658820216164e-003	
  8.4899034698063425e-001	  8.4830784181958629e-001	  8.3990667339478264e-001	  8.4695355204014056e-001	  8.3362794552949593e-001	  7.9265873190727265e-001	  3.7898433689346450e-001	  1.3689830733641536e-002	  7.9721626502478257e-003	  4.9578063949245492e-003	  3.2526971714426913e-003	  2.2357583093561566e-003	  1.1427207507322178e-003	
  8.4901658681734815e-001	  8.4811967227817953e-001	  8.3817681661400001e-001	  8.4599493997437925e-001	  8.2886237206962510e-001	  7.7855153315925241e-001	  3.0670696708327316e-001	  1.3042137236159986e-002	  7.7051961281058368e-003	  4.8318321938594366e-003	  3.1929404826424256e-003	  2.1989613223999398e-003	  1.1289887885621202e-003	
  8.4904603701270775e-001	  8.4792479084331884e-001	  8.3629962919796630e-001	  8.4483054220225617e-001	  8.2354027648664530e-001	  7.6310065881981315e-001	  2.3217969645369693e-001	  1.2545260059163437e-002	  7.4525965371295081e-003	  4.7103324160931576e-003	  3.1359697303362769e-003	  2.1654067105864698e-003	  1.1160840522928322e-003	
  8.4907844607822469e-001	  8.4772141332314299e-001	  8.3426703946660086e-001	  8.4342400551007057e-001	  8.1759116541739807e-001	  7.4613565313726471e-001	  1.6229602091399875e-001	  1.2049674487933044e-002	  7.2142536741002265e-003	  4.5951281662003638e-003	  3.0707077641101269e-003	  2.1270320396110077e-003	  1.1018054876779991e-003	
  8.4911428385983112e-001	  8.4749774759787488e-001	  8.3201069225584845e-001	  8.4166609986440988e-001	  8.1073460359717098e-001	  7.2695947327942023e-001	  1.0498910957039387e-001	  1.1509029509618145e-002	  6.9592017750524440e-003	  4.4641774977754855e-003	  2.9935795592304659e-003	  2.0816165073604983e-003	  1.0847032043549505e-003	
  8.4915272689903143e-001	  8.4724628628142962e-001	  8.2953942608480424e-001	  8.3948828786192220e-001	  8.0290172760166389e-001	  7.0549397600922414e-001	  6.5265521891503211e-002	  1.0954008388532971e-002	  6.6874906149168214e-003	  4.3196626802014049e-003	  2.9125006215079915e-003	  2.0338984477644463e-003	  1.0664432169146753e-003	
  8.4919357595019784e-001	  8.4695687949556453e-001	  8.2682418858088647e-001	  8.3682590982088356e-001	  7.9396144941628921e-001	  6.8143000788673314e-001	  4.0617829780197130e-002	  1.0428505536779124e-002	  6.4278278013451479e-003	  4.1823910311987750e-003	  2.8364669760179680e-003	  1.9891294727635788e-003	  1.0493062686260477e-003	
  8.4923665763122358e-001	  8.4662585015726299e-001	  8.2384482014414373e-001	  8.3365992606416950e-001	  7.8387219173651135e-001	  6.5462464001569831e-001	  2.6372155469591600e-002	  9.9728703601950509e-003	  6.2063648918125967e-003	  4.0662714251083112e-003	  2.7714894988057777e-003	  1.9508858002265817e-003	  1.0347392375968639e-003	
  8.4928182136459174e-001	  8.4625787663155161e-001	  8.2059650809343032e-001	  8.3001025342313584e-001	  7.7266916946014796e-001	  6.2508499488340119e-001	  1.9210177296723571e-002	  9.6059949687048295e-003	  6.0300050202523187e-003	  3.9734783305404092e-003	  2.7193393721633217e-003	  1.9202413079580573e-003	  1.0231501572231568e-003	
  8.4934715033046115e-001	  8.4570727311338389e-001	  8.1569556798982468e-001	  8.2426272618416396e-001	  7.5554018621975183e-001	  5.8009134078812807e-001	  1.5835742629982566e-002	  9.2210823147865599e-003	  5.8417865186775062e-003	  3.8729837898317139e-003	  2.6625803544368066e-003	  1.8866489085648172e-003	  1.0102970205518543e-003	
  8.4941586155212090e-001	  8.4513604177578106e-001	  8.1033788018974062e-001	  8.1778087413115141e-001	  7.3660583953180125e-001	  5.3039835336277930e-001	  1.5258343502064326e-002	  8.9543274927729455e-003	  5.7111088270186882e-003	  3.8043089544169267e-003	  2.6247527700463064e-003	  1.8648917443954193e-003	  1.0025972774449156e-003	
  8.4948768695066990e-001	  8.4457588516829130e-001	  8.0457900300995278e-001	  8.1066733610625985e-001	  7.1602564099244204e-001	  4.7645369277211291e-001	  1.4953801274338867e-002	  8.7642894815152736e-003	  5.6182539158381433e-003	  3.7559651922938258e-003	  2.5983533793132972e-003	  1.8499266629507446e-003	  9.9756023485253627e-004	
  8.4956240294553886e-001	  8.4404591332998047e-001	  7.9846262162443393e-001	  8.0298477157828996e-001	  6.9387902652452271e-001	  4.1877845091130178e-001	  1.4489222405912263e-002	  8.6142558952960538e-003	  5.5441960739215975e-003	  3.7171480741541247e-003	  2.5771910980400331e-003	  1.8380520891217147e-003	  9.9375400494368209e-004	
  8.4963982551055350e-001	  8.4355168191439489e-001	  7.9201288115638757e-001	  7.9475585147994454e-001	  6.7017005775526839e-001	  3.5805774252862410e-001	  1.3887393129519464e-002	  8.4839983277742882e-003	  5.4792974148987665e-003	  3.6831659346377448e-003	  2.5588433808466978e-003	  1.8278975850903403e-003	  9.9065041688892142e-004	
