0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.8248	0.8248	0.8248	0.8248	0.8248	0.8248	0.8248	0.82478	0.6198	0.09308	0.032631	0.014935	0.004654
0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.82416	0.56655	0.087888	0.031713	0.01474	0.0046676
0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.82033	0.51711	0.084543	0.031268	0.014729	0.0047334
0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81885	0.81611	0.46103	0.080192	0.030309	0.014449	0.0047037
0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.81565	0.41019	0.075987	0.029225	0.014065	0.0046246
0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.811	0.37573	0.072059	0.027812	0.013411	0.0044183
0.81699	0.81699	0.81699	0.81699	0.81699	0.81699	0.81699	0.8037	0.27187	0.064063	0.025709	0.012669	0.0042715
0.82186	0.82186	0.82186	0.82186	0.82186	0.82186	0.82186	0.78629	0.17951	0.054002	0.022839	0.011594	0.0040355
0.82667	0.82667	0.82667	0.82667	0.82667	0.82667	0.82667	0.74094	0.13688	0.045676	0.020356	0.010655	0.0038366
0.83515	0.83515	0.83515	0.83515	0.83515	0.83515	0.83419	0.6287	0.10703	0.039648	0.018669	0.010105	0.00378
0.83403	0.83403	0.83403	0.83403	0.83403	0.83403	0.83274	0.61198	0.10478	0.039131	0.01851	0.010048	0.0037726
0.83192	0.83192	0.83192	0.83192	0.83192	0.83192	0.83061	0.60541	0.10362	0.038706	0.018313	0.0099432	0.0037353
0.82762	0.82762	0.82762	0.82762	0.82762	0.82762	0.82639	0.60185	0.10329	0.038519	0.018212	0.0098863	0.0037146
0.82247	0.82247	0.82247	0.82247	0.82247	0.82247	0.82062	0.57852	0.10181	0.038473	0.018328	0.01	0.0037831
0.82484	0.82484	0.82483	0.82483	0.82483	0.82483	0.82151	0.55326	0.10091	0.039005	0.018818	0.010352	0.0039565
0.82117	0.82117	0.82117	0.82117	0.82117	0.82117	0.81957	0.58712	0.10331	0.038906	0.018503	0.010088	0.0038143
0.8197	0.8197	0.8197	0.8197	0.8197	0.8197	0.81937	0.62976	0.10659	0.038712	0.018053	0.0097208	0.0036208
0.82077	0.82077	0.82077	0.82077	0.82077	0.82077	0.82066	0.6445	0.10708	0.038305	0.017718	0.0094914	0.0035129
0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82119	0.64972	0.10681	0.037938	0.017484	0.0093439	0.0034485
0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.8264	0.6373	0.10577	0.038284	0.017821	0.0095836	0.0035631
0.82844	0.82844	0.82844	0.82844	0.82844	0.82844	0.82835	0.66724	0.11207	0.040042	0.018513	0.0099163	0.0036709
0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.70285	0.12081	0.04213	0.019234	0.010224	0.0037522
0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.7409	0.13241	0.044388	0.019854	0.010423	0.0037711
0.81871	0.81871	0.81871	0.81871	0.81871	0.81871	0.76163	0.16549	0.053692	0.023562	0.012223	0.0070412	0.0028417
0.82408	0.82408	0.82408	0.82408	0.82408	0.82408	0.77872	0.18117	0.057676	0.025064	0.012928	0.0074206	0.0029821
0.83228	0.83228	0.83228	0.83228	0.83228	0.83228	0.81259	0.2689	0.068312	0.028346	0.014232	0.0080262	0.0031562
0.83297	0.83297	0.83297	0.83297	0.83297	0.83297	0.82424	0.36202	0.07418	0.02941	0.014387	0.007978	0.0030727
