7.9843	7.9852	7.972	7.5799	7.5684	7.6746	7.6712	7.6336	7.7298	7.9618	NaN	NaN	NaN
7.9769	7.9778	7.9644	7.5631	7.5519	7.6557	7.6641	7.6279	7.7206	7.9532	NaN	NaN	NaN
7.9684	7.9692	7.9555	7.5472	7.5364	7.6393	7.6535	7.6185	7.7098	7.9443	NaN	NaN	NaN
7.9588	7.9596	7.9454	7.5218	7.5114	7.6121	7.6427	7.6088	7.6974	7.9337	NaN	NaN	NaN
7.9513	7.9521	7.9375	7.5024	7.4925	7.5907	7.6344	7.6016	7.6873	7.9251	NaN	NaN	NaN
7.9448	7.9456	7.9308	7.4837	7.4741	7.5679	7.6287	7.5974	7.679	7.9167	NaN	NaN	NaN
7.8979	7.8949	7.8846	7.4646	7.4094	7.541	7.5998	7.5796	7.6347	7.8746	7.8962	7.3349	7.6976
7.8799	7.8771	7.8655	7.4188	7.3625	7.4872	7.5841	7.5654	7.6164	7.8552	7.8793	7.2879	7.6873
7.8755	7.8734	7.8611	7.4116	7.3571	7.4752	7.5813	7.5641	7.6103	7.8488	7.8749	7.2857	7.6966
7.8727	7.8705	7.8585	7.4109	7.356	7.4694	7.5814	7.5657	7.6073	7.8436	7.8709	7.2856	7.7055
7.8709	7.8687	7.8569	7.4141	7.3592	7.471	7.5802	7.5655	7.604	7.8405	7.8685	7.2893	7.7078
7.8653	7.8631	7.8512	7.4072	7.3522	7.4628	7.5742	7.5602	7.5965	7.8345	7.8631	7.2825	7.7019
7.8601	7.858	7.846	7.4018	7.3468	7.4558	7.5691	7.5561	7.59	7.8287	7.858	7.2772	7.6979
7.8424	7.8406	7.8275	7.3676	7.3131	7.4149	7.5521	7.5376	7.5725	7.8098	7.8398	7.2462	7.6821
7.8231	7.8215	7.8075	7.3318	7.2776	7.3715	7.5349	7.5217	7.554	7.7898	7.8207	7.213	7.6647
7.8082	7.8067	7.7923	7.3099	7.2562	7.3438	7.5225	7.5107	7.5403	7.7738	7.8053	7.1936	7.6533
7.7812	7.7807	7.7637	7.2538	7.2024	7.2797	7.4955	7.4842	7.5131	7.7484	7.7811	7.1416	7.6196
7.7555	7.7556	7.7369	7.207	7.1563	7.2231	7.4732	7.4631	7.4897	7.723	7.7566	7.097	7.5967
7.7405	7.7414	7.7215	7.1881	7.1397	7.1989	7.4609	7.4522	7.4745	7.7074	7.7414	7.0846	7.5882
7.7203	7.7213	7.7007	7.1589	7.1099	7.163	7.4439	7.4363	7.4563	7.6871	7.7211	7.0557	7.5705
7.6997	7.7005	7.6792	7.1291	7.0793	7.1269	7.4259	7.4192	7.4374	7.6666	7.7003	7.0256	7.5507
7.6769	7.6778	7.6558	7.0967	7.0458	7.0879	7.4066	7.4008	7.4172	7.6443	7.6775	6.9921	7.5297
7.6523	7.653	7.6305	7.0644	7.0123	7.0488	7.387	7.3824	7.3966	7.6199	7.6523	6.9583	7.5106
7.6022	7.6028	7.5795	7.0142	6.961	6.9857	7.352	7.3506	7.3607	7.569	7.6005	6.9076	7.4906
7.5944	7.5949	7.5711	6.9981	6.944	6.9672	7.3432	7.342	7.3512	7.5611	7.5927	6.8898	7.4759
7.588	7.5884	7.5642	6.9868	6.9319	6.9538	7.3364	7.3354	7.3436	7.5544	7.586	6.877	7.4647
7.578	7.5782	7.5538	6.9734	6.9175	6.937	7.3281	7.3279	7.3348	7.544	7.5755	6.8619	7.4555
7.5641	7.5641	7.5392	6.9541	6.8967	6.913	7.317	7.3176	7.3232	7.5299	7.5611	6.84	7.4444
7.5439	7.5436	7.5176	6.9214	6.8619	6.8736	7.3027	7.2975	7.3051	7.5101	7.5404	6.8032	7.4275
7.5247	7.524	7.4971	6.8907	6.8289	6.8369	7.2863	7.2816	7.2884	7.4916	7.5209	6.7679	7.4095
7.511	7.5101	7.4823	6.8665	6.8027	6.8082	7.2732	7.2686	7.2748	7.4786	7.5071	6.7398	7.3918
7.5013	7.5001	7.4717	6.8493	6.7839	6.7877	7.2632	7.2587	7.2642	7.4691	7.4971	6.7194	7.3767
7.4862	7.4846	7.4556	6.8294	6.7621	6.763	7.251	7.2471	7.2518	7.4542	7.4814	6.696	7.3645
7.4669	7.4647	7.4353	6.8126	6.7424	6.7407	7.2365	7.2297	7.2381	7.4347	7.4604	6.6746	7.3596
7.4137	7.4113	7.3817	6.7836	6.7154	6.7108	7.1952	7.1901	7.198	7.3815	7.4053	6.6497	7.3146
7.4311	7.4293	7.4005	6.8072	6.7415	6.7412	7.2029	7.1958	7.2027	7.3977	7.4234	6.6777	7.3025
7.4488	7.4472	7.4191	6.8307	6.7647	6.7656	7.2172	7.2103	7.2155	7.4142	7.4412	6.7004	7.3202
7.4989	7.4979	7.4707	6.877	6.8128	6.821	7.2486	7.2383	7.242	7.4632	7.4931	6.7494	7.3295
7.5457	7.5456	7.5205	6.9315	6.8711	6.89	7.2787	7.2688	7.2655	7.5084	7.5421	6.8081	7.3666
7.5741	7.5741	7.5496	6.9715	6.9125	6.9355	7.2997	7.289	7.283	7.5355	7.5708	6.8507	7.3856
7.5781	7.578	7.5537	6.9846	6.9244	6.9461	7.3066	7.2972	7.2889	7.5385	7.5742	6.8615	7.404
