0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775	0.83775
0.68785	0.68785	0.68785	0.68785	0.68785	0.68785	0.68785	0.68785	0.68784	0.68782	0.68782	0.68782	0.68782
0.82736	0.82736	0.82736	0.82736	0.82736	0.82736	0.82736	0.82736	0.82735	0.82735	0.82735	0.82735	0.82735
1.0328	1.0328	1.0328	1.0328	1.0328	1.0328	1.0328	1.0328	1.0327	1.0328	1.0328	1.0328	1.0328
1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275	1.2275
1.4451	1.4451	1.4451	1.4451	1.4451	1.4451	1.4451	1.4451	1.4452	1.4452	1.4452	1.4452	1.4452
1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497	1.6497
1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776	1.7776
1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504
1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778	1.6778
1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577	1.6577
1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882	1.6882
1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377	1.7377
1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729	1.8729
2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945	2.0945
2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171	2.3171
2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152
2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902	2.3902
2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176	2.3176
2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927	2.2927
