0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00041289	0.00044824	0.00045245	0.0018963	0.0020362	0.002121	0.0026074	0.0028767	0.0027422	0.0022952	NaN	NaN	NaN
0.00041514	0.00044817	0.00044852	0.0019083	0.0020372	0.0021031	0.0026406	0.002905	0.0027561	0.0023159	NaN	NaN	NaN
0.00040987	0.00044004	0.00043585	0.0018851	0.002001	0.0020435	0.0026424	0.0029013	0.0027366	0.0023024	NaN	NaN	NaN
0.00040542	0.00043216	0.00042192	0.0018653	0.0019651	0.0019769	0.0026387	0.0028889	0.0027079	0.0022827	NaN	NaN	NaN
0.00039701	0.00041976	0.00040176	0.0018255	0.0019062	0.0018789	0.0026026	0.0028404	0.0026431	0.0022305	NaN	NaN	NaN
0.00039024	0.00040879	0.00038109	0.0017934	0.001854	0.001778	0.0025661	0.002788	0.0025738	0.0021762	NaN	NaN	NaN
0.00039458	0.00040908	0.00036905	0.0018154	0.0018563	0.001719	0.0025797	0.0027816	0.0025501	0.0021686	NaN	NaN	NaN
0.00041043	0.00042161	0.00036565	0.0018917	0.0019159	0.0017007	0.0026347	0.0028107	0.0025639	0.0022014	NaN	NaN	NaN
0.00042699	0.00043664	0.00036043	0.0019718	0.0019884	0.0016734	0.002688	0.002833	0.002572	0.0022297	NaN	NaN	NaN
0.00043837	0.00045067	0.00034854	0.0020275	0.0020576	0.0016141	0.0027177	0.0028264	0.0025518	0.0022309	NaN	NaN	NaN
0.00043851	0.00044996	0.00034835	0.0020281	0.0020545	0.0016141	0.0027122	0.0028172	0.0025515	0.002229	NaN	NaN	NaN
0.00043572	0.00044632	0.00034551	0.0020145	0.0020372	0.0016012	0.0026919	0.0027934	0.0025363	0.0022126	NaN	NaN	NaN
0.00042651	0.00043613	0.00033654	0.0019707	0.0019894	0.001559	0.0026449	0.0027433	0.0024933	0.0021681	NaN	NaN	NaN
0.00041517	0.00042368	0.00032536	0.0019179	0.0019323	0.0015071	0.0025937	0.0026892	0.002445	0.0021174	NaN	NaN	NaN
0.00040793	0.00041548	0.00031821	0.0018841	0.0018947	0.0014741	0.0025579	0.0026504	0.0024131	0.0020836	NaN	NaN	NaN
0.00040176	0.00040864	0.00031265	0.0018532	0.0018609	0.0014472	0.0025147	0.002604	0.0023757	0.0020464	NaN	NaN	NaN
0.0004018	0.0004082	0.00031304	0.0018508	0.0018562	0.0014482	0.0024957	0.0025816	0.0023638	0.0020352	NaN	NaN	NaN
0.00040839	0.00041433	0.00031928	0.0018804	0.0018835	0.0014779	0.0025113	0.0025941	0.0023864	0.0020574	NaN	NaN	NaN
0.00041338	0.00041879	0.00032391	0.001903	0.0019037	0.0015004	0.0025225	0.0026023	0.002404	0.0020742	NaN	NaN	NaN
0.0004142	0.00041894	0.00032446	0.0019067	0.0019044	0.0015038	0.0025192	0.0025964	0.0024059	0.0020748	NaN	NaN	NaN
0.00042274	0.00042679	0.00033172	0.0019473	0.0019419	0.0015397	0.0025575	0.0026323	0.0024493	0.0021151	NaN	NaN	NaN
0.00043005	0.00043345	0.00033796	0.0019817	0.0019732	0.0015703	0.0025879	0.0026603	0.002485	0.0021481	NaN	NaN	NaN
0.0004406	0.0004435	0.00034753	0.0020304	0.0020195	0.0016164	0.0026278	0.0026978	0.0025311	0.0021926	NaN	NaN	NaN
0.00038387	0.00039834	0.00030454	0.0017856	0.0017938	0.0014295	0.0022826	0.0023447	0.0022018	0.0018886	0.00062756	0.0017879	0.0013154
0.00040137	0.00042225	0.00032085	0.001869	0.0018806	0.001509	0.0023574	0.0024141	0.0022827	0.0019677	0.00063804	0.0018684	0.0013163
0.00040882	0.00043615	0.00032811	0.0019028	0.0019182	0.0015437	0.0023794	0.0024309	0.0023105	0.0019953	0.00063758	0.0019003	0.0013024
0.00041503	0.00044908	0.00033445	0.0019298	0.0019498	0.0015736	0.0023919	0.0024382	0.0023292	0.0020146	0.00063531	0.0019267	0.0012832
0.00041587	0.00045609	0.00033525	0.0019321	0.0019553	0.0015772	0.0023863	0.0024278	0.0023283	0.002013	0.00063042	0.0019269	0.001271
0.00041756	0.00046396	0.0003365	0.0019395	0.0019655	0.0015836	0.0023901	0.0024271	0.0023364	0.0020192	0.00062825	0.0019315	0.001268
0.00041977	0.00047252	0.00033833	0.001949	0.0019781	0.0015926	0.0023948	0.0024273	0.0023455	0.0020267	0.00062636	0.0019389	0.0012635
0.00043232	0.00049318	0.00034977	0.0020077	0.0020416	0.0016481	0.0024487	0.0024759	0.0024045	0.0020834	0.00063575	0.0019975	0.0012706
0.00044618	0.00051585	0.00036248	0.0020728	0.0021122	0.0017098	0.0025087	0.0025304	0.0024697	0.0021464	0.00064677	0.0020634	0.0012791
0.0004566	0.00053498	0.00037214	0.0021206	0.0021657	0.0017563	0.0025496	0.002566	0.0025158	0.0021909	0.00065389	0.0021126	0.0012814
0.00047236	0.00056051	0.00038582	0.0021973	0.0022471	0.0018243	0.0026306	0.0026414	0.0026011	0.0022711	0.00067056	0.0021882	0.0013099
0.00049217	0.000592	0.00040422	0.0022918	0.0023496	0.0019144	0.0027201	0.0027243	0.0026961	0.0023635	0.00068892	0.0022864	0.0013269
0.00050453	0.00061499	0.00041578	0.0023492	0.0024143	0.0019704	0.0027707	0.002769	0.0027518	0.0024176	0.00069903	0.0023474	0.0013329
0.00051913	0.00064123	0.00042937	0.002418	0.002491	0.0020368	0.0028337	0.0028259	0.00282	0.0024838	0.00071225	0.0024204	0.0013439
0.00053321	0.00066728	0.00044234	0.0024844	0.0025654	0.0021003	0.0028958	0.0028818	0.0028871	0.0025484	0.00072559	0.002491	0.0013571
0.00054911	0.0006963	0.00045718	0.0025597	0.0026497	0.0021729	0.0029657	0.0029451	0.0029622	0.0026213	0.00074095	0.0025721	0.0013711
0.00056765	0.00072964	0.000475	0.0026471	0.0027485	0.0022599	0.003044	0.0030161	0.0030459	0.002704	0.0007585	0.0026687	0.0013819
0.00061534	0.00080408	0.00052306	0.0028728	0.0030007	0.0024937	0.0032418	0.0032002	0.003251	0.0029134	0.00080371	0.0029249	0.0013924
0.0006281	0.00083051	0.0005334	0.0029323	0.0030672	0.0025441	0.003307	0.0032596	0.0033206	0.0029773	0.00082001	0.0029863	0.0014245
0.00063983	0.00085607	0.00054299	0.0029864	0.0031287	0.0025905	0.0033645	0.0033114	0.0033827	0.0030342	0.00083468	0.0030431	0.0014516
0.00065631	0.00088907	0.00055785	0.0030627	0.0032159	0.0026625	0.0034385	0.0033784	0.0034617	0.00311	0.00085339	0.0031277	0.0014743
0.00067691	0.00092875	0.00057703	0.0031588	0.0033258	0.0027558	0.0035299	0.0034616	0.0035582	0.003204	0.00087641	0.0032359	0.0014977
0.00070405	0.00097877	0.00060274	0.0032871	0.0034714	0.0028814	0.0036522	0.0035742	0.0036859	0.0033294	0.00090692	0.0033809	0.0015269
0.00072846	0.0010257	0.00062562	0.0034021	0.0036029	0.0029932	0.0037628	0.0036755	0.0038017	0.0034425	0.00093513	0.0035114	0.0015562
0.00074676	0.0010641	0.00064178	0.003488	0.0037012	0.0030722	0.0038495	0.0037547	0.0038936	0.0035297	0.00095796	0.0036068	0.0015889
0.00076141	0.0010974	0.00065413	0.003556	0.0037797	0.0031325	0.0039199	0.0038184	0.0039692	0.0035999	0.00097715	0.0036818	0.0016206
0.0007828	0.0011422	0.00067421	0.0036554	0.0038961	0.0032302	0.0040135	0.0039031	0.0040679	0.0036965	0.0010026	0.0037983	0.0016452
0.0007989	0.0011815	0.00069202	0.0037296	0.0039912	0.0033173	0.0040664	0.0039465	0.0041249	0.0037584	0.0010188	0.0039003	0.0016341
0.0008616	0.0012898	0.00074823	0.0040232	0.0043162	0.0035892	0.0043702	0.0042333	0.0044363	0.004059	0.0010974	0.0042223	0.0017414
0.00084017	0.0012661	0.00072069	0.0039186	0.0041933	0.0034544	0.0042975	0.0041656	0.0043697	0.0039748	0.0010808	0.0040804	0.0017874
0.00081387	0.001239	0.00069661	0.0037901	0.0040618	0.0033372	0.004156	0.0040259	0.0042313	0.0038391	0.001049	0.0039496	0.0017402
0.00074949	0.0011457	0.00063014	0.0034831	0.0037157	0.0030141	0.0038741	0.0037594	0.0039531	0.0035483	0.00097804	0.0035832	0.0017158
0.00068625	0.0010531	0.00056709	0.0031802	0.0033779	0.0027071	0.0035847	0.0034843	0.0036663	0.0032545	0.00090509	0.0032304	0.0016671
0.00064646	0.0009989	0.00052953	0.0029882	0.0031701	0.0025242	0.0033865	0.0032931	0.0034705	0.0030595	0.00085642	0.0030185	0.0016111
0.00063646	0.0009947	0.00052296	0.0029372	0.0031259	0.0024922	0.0033103	0.0032149	0.003397	0.0029937	0.00084097	0.0029819	0.0015604
