-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-6.6181	-6.6181	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.6212	-6.599	-6.5802	-6.5793	-6.5791	-6.5789
-9.19	-9.19	-9.1987	-9.1987	-9.1987	-9.1987	-9.1987	-9.1986	-9.1599	-9.1376	-9.1365	-9.1361	-9.136
-10.495	-10.495	-10.51	-10.51	-10.51	-10.51	-10.51	-10.509	-10.463	-10.439	-10.438	-10.438	-10.437
-10.42	-10.42	-10.438	-10.438	-10.438	-10.438	-10.438	-10.437	-10.384	-10.368	-10.367	-10.366	-10.366
-9.7945	-9.7945	-9.814	-9.814	-9.814	-9.814	-9.814	-9.8129	-9.762	-9.7492	-9.7481	-9.7478	-9.7476
-9.5199	-9.5199	-9.5418	-9.5418	-9.5418	-9.5418	-9.5418	-9.5405	-9.4891	-9.4781	-9.4771	-9.4768	-9.4766
-9.278	-9.278	-9.3019	-9.3019	-9.3019	-9.3019	-9.3019	-9.2987	-9.2455	-9.2391	-9.2383	-9.2381	-9.2379
-8.1605	-8.1605	-8.1836	-8.1836	-8.1836	-8.1836	-8.1836	-8.1766	-8.1304	-8.1277	-8.1271	-8.1269	-8.1268
-7.7279	-7.7279	-7.7519	-7.7519	-7.7519	-7.7519	-7.7519	-7.7372	-7.6996	-7.6977	-7.6973	-7.6971	-7.697
-7.6366	-7.6366	-7.6617	-7.6617	-7.6617	-7.6617	-7.6615	-7.633	-7.6097	-7.6085	-7.6081	-7.608	-7.6079
-7.7635	-7.7635	-7.7905	-7.7905	-7.7905	-7.7905	-7.7902	-7.7605	-7.7377	-7.7364	-7.7361	-7.7359	-7.7358
-7.7643	-7.7643	-7.7926	-7.7926	-7.7926	-7.7926	-7.7924	-7.7619	-7.7396	-7.7384	-7.738	-7.7379	-7.7378
-8.0314	-8.0314	-8.0618	-8.0618	-8.0618	-8.0618	-8.0616	-8.0309	-8.0074	-8.0061	-8.0057	-8.0056	-8.0055
-8.8638	-8.8638	-8.8983	-8.8983	-8.8983	-8.8983	-8.8979	-8.8628	-8.8387	-8.8372	-8.8369	-8.8367	-8.8367
-8.9051	-8.9051	-8.94	-8.94	-8.94	-8.94	-8.9392	-8.9021	-8.8818	-8.8805	-8.8802	-8.88	-8.8799
-7.7122	-7.7122	-7.7437	-7.7437	-7.7437	-7.7437	-7.7434	-7.714	-7.6929	-7.6917	-7.6913	-7.6912	-7.6911
-6.4729	-6.4729	-6.5006	-6.5006	-6.5006	-6.5006	-6.5007	-6.4783	-6.4572	-6.4561	-6.4558	-6.4557	-6.4556
-6.0238	-6.0238	-6.0509	-6.0509	-6.0509	-6.0509	-6.0509	-6.0305	-6.0097	-6.0086	-6.0083	-6.0081	-6.008
-6.0839	-6.0839	-6.1124	-6.1124	-6.1124	-6.1124	-6.1124	-6.0916	-6.0703	-6.069	-6.0687	-6.0685	-6.0684
-6.6907	-6.6907	-6.7222	-6.7222	-6.7222	-6.7222	-6.7221	-6.6988	-6.6762	-6.675	-6.6747	-6.6746	-6.6745
-6.5331	-6.5331	-6.5655	-6.5655	-6.5655	-6.5655	-6.5654	-6.5455	-6.5199	-6.518	-6.5176	-6.5175	-6.5174
-6.0938	-6.0938	-6.1258	-6.1258	-6.1258	-6.1258	-6.1258	-6.1087	-6.0799	-6.0793	-6.0792	-6.0792	-6.0792
-5.1002	-5.1002	-5.1287	-5.1287	-5.1287	-5.1287	-5.1287	-5.1174	-5.0897	-5.0884	-5.0881	-5.088	-5.0879
-6.3101	-6.3101	-6.3473	-6.3473	-6.3473	-6.3473	-6.3373	-6.2972	-6.2955	-6.2951	-6.295	-6.2949	-6.2949
-5.1042	-5.1042	-5.1358	-5.1358	-5.1358	-5.1358	-5.129	-5.0943	-5.0925	-5.0922	-5.0921	-5.0921	-5.092
-3.9828	-3.9828	-4.0075	-4.0075	-4.0075	-4.0075	-4.0051	-3.9779	-3.9745	-3.974	-3.9738	-3.9737	-3.9737
-3.1592	-3.1592	-3.1797	-3.1797	-3.1797	-3.1797	-3.1789	-3.1587	-3.1526	-3.1522	-3.152	-3.152	-3.1519
-3.277	-3.277	-3.2998	-3.2998	-3.2998	-3.2998	-3.2995	-3.2733	-3.2698	-3.2695	-3.2694	-3.2694	-3.2694
-3.6902	-3.6902	-3.7173	-3.7173	-3.7173	-3.7173	-3.7173	-3.6968	-3.6826	-3.6819	-3.6817	-3.6816	-3.6816
-3.4547	-3.4547	-3.4812	-3.4812	-3.4812	-3.4812	-3.4812	-3.4675	-3.4479	-3.447	-3.4468	-3.4467	-3.4467
-3.3192	-3.3192	-3.3438	-3.3438	-3.3438	-3.3438	-3.3438	-3.326	-3.313	-3.3123	-3.3121	-3.3121	-3.312
-3.3154	-3.3154	-3.3402	-3.3402	-3.3402	-3.3402	-3.3398	-3.304	-3.3084	-3.3086	-3.3086	-3.3085	-3.3085
-3.0341	-3.0341	-3.0568	-3.0568	-3.0568	-3.0568	-3.0561	-3.0336	-3.0287	-3.0282	-3.0281	-3.028	-3.028
-4.2901	-4.2901	-4.3211	-4.3222	-4.3222	-4.3222	-4.3204	-4.2881	-4.2827	-4.2821	-4.2819	-4.2819	-4.2818
-3.8774	-3.8774	-3.8996	-3.9062	-3.9062	-3.9062	-3.9043	-3.8756	-3.8711	-3.8706	-3.8704	-3.8704	-3.8703
-3.2742	-3.2742	-3.2912	-3.2973	-3.2973	-3.2973	-3.2961	-3.2741	-3.2695	-3.269	-3.2689	-3.2688	-3.2688
