0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040718	0.016124	0.0078869	0.0026329
0.87637	0.87637	0.87637	0.87637	0.87637	0.87637	0.87637	0.82769	0.12887	0.038667	0.016401	0.0083394	0.0029039
0.8754	0.8754	0.8754	0.8754	0.8754	0.8754	0.8754	0.83132	0.13426	0.039976	0.016898	0.0085779	0.0029831
0.87219	0.87219	0.87219	0.87219	0.87219	0.87219	0.87219	0.83502	0.1436	0.042083	0.017663	0.0089335	0.0030974
0.86841	0.86841	0.86841	0.86841	0.86841	0.86841	0.86841	0.84194	0.15875	0.044709	0.018425	0.0092257	0.0031658
0.85988	0.85988	0.85988	0.85988	0.85988	0.85988	0.85988	0.84484	0.1771	0.046183	0.018385	0.0090297	0.0030352
0.85305	0.85305	0.85305	0.85305	0.85305	0.85305	0.85305	0.84981	0.26395	0.052332	0.019563	0.0092863	0.0030118
0.84872	0.84872	0.84872	0.84872	0.84872	0.84872	0.84872	0.84827	0.37112	0.05762	0.020641	0.0095819	0.0030383
0.84729	0.84729	0.84729	0.84729	0.84729	0.84729	0.84729	0.84728	0.44085	0.060159	0.020938	0.009576	0.0029902
0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.50543	0.062634	0.021234	0.0095824	0.0029523
0.83746	0.83746	0.83746	0.83746	0.83746	0.83746	0.83746	0.83746	0.54957	0.063752	0.021054	0.0093793	0.0028535
0.83742	0.83742	0.83742	0.83742	0.83742	0.83742	0.83742	0.83742	0.52376	0.062704	0.020951	0.0093885	0.002874
0.83627	0.83627	0.83627	0.83627	0.83627	0.83627	0.83627	0.83627	0.51814	0.062432	0.020896	0.0093733	0.0028728
0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.83254	0.54544	0.064225	0.021275	0.0094967	0.0028981
0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.56533	0.066919	0.022101	0.0098553	0.0030077
0.82448	0.82448	0.82448	0.82448	0.82448	0.82448	0.82448	0.82448	0.54349	0.066593	0.022273	0.0099971	0.0030731
0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.82175	0.57523	0.067412	0.022067	0.0097989	0.0029798
0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.8218	0.59012	0.066268	0.021316	0.0093822	0.0028264
0.8247	0.8247	0.8247	0.8247	0.8247	0.8247	0.8247	0.8247	0.56021	0.063149	0.020498	0.0090608	0.0027394
0.82682	0.82682	0.82682	0.82682	0.82682	0.82682	0.82682	0.82682	0.52551	0.060667	0.019932	0.0088619	0.0026941
0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.82413	0.45332	0.056762	0.019085	0.0085843	0.0026402
0.82747	0.82747	0.82747	0.82747	0.82747	0.82747	0.82747	0.82747	0.48813	0.059543	0.019933	0.0089472	0.002747
0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.54037	0.063088	0.020833	0.0092883	0.0028333
0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.8342	0.58916	0.065986	0.021408	0.0094614	0.0028605
0.81646	0.81646	0.81646	0.81646	0.81646	0.81646	0.81646	0.55064	0.068046	0.022642	0.010122	0.0053168	0.0019263
0.82438	0.82438	0.82438	0.82438	0.82438	0.82438	0.82438	0.57822	0.071823	0.023952	0.01072	0.0056355	0.002044
0.8276	0.8276	0.8276	0.8276	0.8276	0.8276	0.8276	0.68667	0.082964	0.026101	0.01135	0.0058649	0.0020859
0.83027	0.83027	0.83027	0.83027	0.83027	0.83027	0.83027	0.73278	0.089204	0.026824	0.011412	0.0058206	0.002039
0.83054	0.83054	0.83054	0.83054	0.83054	0.83054	0.83054	0.77237	0.10095	0.028623	0.011849	0.0059495	0.0020483
0.83106	0.83106	0.83106	0.83106	0.83106	0.83106	0.83106	0.79819	0.1183	0.031627	0.012752	0.0063099	0.002139
0.83181	0.83181	0.83181	0.83181	0.83181	0.83181	0.83181	0.81659	0.14312	0.035421	0.01381	0.0067087	0.0022306
0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.83372	0.78938	0.1104	0.030579	0.012527	0.0062539	0.0021405
0.83871	0.83871	0.83871	0.83871	0.83871	0.83871	0.83871	0.74651	0.092206	0.027794	0.011839	0.006043	0.0021188
0.84226	0.84226	0.84226	0.84226	0.84226	0.84226	0.84226	0.67008	0.078112	0.025059	0.010997	0.0057103	0.0020399
0.8472	0.8472	0.84278	0.8472	0.8472	0.8472	0.8472	0.60796	0.076349	0.025846	0.011655	0.0061534	0.0022425
0.85329	0.8519	0.72234	0.85329	0.85329	0.85329	0.85329	0.58355	0.077113	0.026817	0.012262	0.0065302	0.0024045
0.85683	0.85385	0.60993	0.85683	0.85683	0.85683	0.85683	0.60247	0.079382	0.027576	0.012601	0.0067083	0.0024689
0.8608	0.85229	0.28712	0.8608	0.8608	0.8608	0.86064	0.55875	0.077411	0.02757	0.012763	0.0068484	0.002544
0.8644	0.84736	0.15824	0.8644	0.8644	0.8644	0.86372	0.52058	0.076495	0.027877	0.013063	0.0070631	0.0026478
0.8683	0.83869	0.11021	0.8683	0.8683	0.8683	0.8669	0.49909	0.077135	0.028655	0.013567	0.0073837	0.0027903
0.87269	0.82728	0.082959	0.87269	0.87269	0.87269	0.87014	0.46903	0.077022	0.029209	0.013985	0.007665	0.0029215
0.88114	0.81912	0.067647	0.88113	0.88113	0.88113	0.88068	0.6533	0.094962	0.034633	0.016242	0.0087897	0.0033018
0.88318	0.81277	0.061674	0.88318	0.88318	0.88318	0.88276	0.67373	0.098744	0.036009	0.016888	0.0091415	0.0034358
0.885	0.80987	0.058131	0.885	0.885	0.885	0.88446	0.67145	0.099154	0.036366	0.017109	0.0092786	0.0034955
0.88773	0.80669	0.054399	0.88773	0.88773	0.88773	0.88701	0.6661	0.0991	0.036615	0.017293	0.0094013	0.0035516
0.89108	0.7989	0.049653	0.89108	0.89108	0.89108	0.89034	0.6828	0.10245	0.037948	0.017948	0.009766	0.0036939
0.89531	0.77893	0.043876	0.89531	0.89531	0.89531	0.89512	0.76736	0.12138	0.043959	0.020549	0.011105	0.00417
0.89879	0.75483	0.039088	0.89879	0.89879	0.89879	0.89872	0.8018	0.13569	0.048718	0.022675	0.012225	0.0045807
0.90111	0.73451	0.036034	0.90111	0.90111	0.90111	0.90108	0.82219	0.14828	0.052906	0.024547	0.013213	0.0049444
0.9028	0.72267	0.034198	0.9028	0.9028	0.9028	0.90277	0.83115	0.15564	0.055527	0.025764	0.013871	0.0051936
0.90543	0.71062	0.032443	0.90543	0.90543	0.90543	0.9054	0.83851	0.16191	0.057967	0.026948	0.014526	0.0054484
0.90602	0.70081	0.03155	0.90602	0.90602	0.90602	0.90602	0.85309	0.17722	0.062362	0.02873	0.015404	0.0057437
0.91249	0.74843	0.033696	0.91249	0.91249	0.91249	0.91129	0.79753	0.1433	0.055131	0.026635	0.014701	0.0056678
0.90936	0.78442	0.036992	0.90936	0.90936	0.90936	0.90731	0.74485	0.12705	0.049637	0.024182	0.013416	0.005202
0.90645	0.79812	0.038621	0.90645	0.90645	0.90645	0.90448	0.72409	0.11998	0.046557	0.022595	0.012504	0.004832
0.89742	0.81263	0.043167	0.89742	0.89742	0.89742	0.89555	0.68191	0.10978	0.042201	0.020377	0.01124	0.0043271
0.88514	0.82373	0.045342	0.88514	0.88514	0.88514	0.8644	0.21153	0.060423	0.025417	0.012904	0.0073464	0.0029344
0.87781	0.83147	0.052752	0.87781	0.87781	0.87781	0.82544	0.14628	0.046544	0.020366	0.010576	0.0061078	0.0024813
0.8764	0.83422	0.054511	0.8764	0.8764	0.8764	0.81318	0.13425	0.043138	0.018966	0.0098741	0.0057112	0.0023235
