-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888
-7.9658	-7.9658	-7.9658	-7.9658	-7.9658	-7.9658	-7.9658	-7.9658	-7.9505	-7.9146	-7.9131	-7.9127	-7.9126
-9.5865	-9.5865	-9.6159	-9.6159	-9.6159	-9.6159	-9.6159	-9.6159	-9.5801	-9.5471	-9.5455	-9.5451	-9.5449
-9.6137	-9.6137	-9.6549	-9.6549	-9.6549	-9.6549	-9.6549	-9.6549	-9.607	-9.5812	-9.5799	-9.5795	-9.5793
-9.2914	-9.2914	-9.334	-9.334	-9.334	-9.334	-9.334	-9.334	-9.2911	-9.2618	-9.2604	-9.26	-9.2598
-9.1569	-9.1569	-9.2003	-9.2003	-9.2003	-9.2003	-9.2003	-9.2003	-9.1607	-9.1292	-9.1279	-9.1275	-9.1273
-9.0658	-9.0658	-9.1117	-9.1117	-9.1117	-9.1117	-9.1117	-9.1117	-9.0732	-9.041	-9.0381	-9.0377	-9.0376
-9.3074	-9.3074	-9.3567	-9.3567	-9.3567	-9.3567	-9.3567	-9.3567	-9.3	-9.2814	-9.2803	-9.28	-9.2798
-9.2931	-9.2931	-9.3449	-9.3449	-9.3449	-9.3449	-9.3449	-9.3418	-9.2741	-9.2688	-9.2679	-9.2676	-9.2674
-8.9483	-8.9483	-8.9993	-8.9993	-8.9993	-8.9993	-8.9993	-8.9832	-8.9295	-8.9259	-8.9252	-8.9249	-8.9247
-8.4961	-8.4961	-8.5417	-8.5417	-8.5417	-8.5417	-8.5417	-8.5111	-8.4758	-8.4742	-8.4738	-8.4737	-8.4736
-8.0483	-8.0483	-8.0911	-8.0911	-8.0911	-8.0911	-8.0911	-8.0669	-8.0282	-8.0274	-8.0272	-8.0271	-8.027
-7.7411	-7.7411	-7.7827	-7.7827	-7.7827	-7.7827	-7.7827	-7.7651	-7.7235	-7.7216	-7.7212	-7.721	-7.721
-7.1586	-7.1586	-7.1928	-7.1928	-7.1928	-7.1928	-7.1928	-7.1882	-7.1404	-7.1383	-7.138	-7.1379	-7.1379
-6.651	-6.651	-6.6817	-6.6817	-6.6817	-6.6817	-6.6817	-6.6817	-6.6435	-6.6325	-6.6317	-6.6315	-6.6313
-6.8703	-6.8703	-6.9026	-6.9026	-6.9026	-6.9026	-6.9026	-6.9026	-6.8714	-6.8522	-6.8513	-6.8511	-6.851
-7.0469	-7.0469	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0558	-7.0293	-7.0282	-7.0279	-7.0278
-7.2301	-7.2301	-7.2658	-7.2658	-7.2658	-7.2658	-7.2658	-7.2658	-7.2392	-7.2121	-7.211	-7.2108	-7.2106
-7.3588	-7.3588	-7.3918	-7.3918	-7.3918	-7.3918	-7.3918	-7.3918	-7.3652	-7.3388	-7.3377	-7.3375	-7.3373
-7.1645	-7.1645	-7.1948	-7.1948	-7.1948	-7.1948	-7.1948	-7.1948	-7.1699	-7.1442	-7.1432	-7.1429	-7.1428
-6.9594	-6.9594	-6.9915	-6.9915	-6.9915	-6.9915	-6.9915	-6.9915	-6.9655	-6.9419	-6.9409	-6.9407	-6.9406
-6.7226	-6.7226	-6.7525	-6.7525	-6.7525	-6.7525	-6.7525	-6.7525	-6.736	-6.7049	-6.7037	-6.7034	-6.7033
-6.3438	-6.3438	-6.3712	-6.3712	-6.3712	-6.3712	-6.3712	-6.3712	-6.3593	-6.3262	-6.3248	-6.3246	-6.3244
-6.0708	-6.0708	-6.0984	-6.0984	-6.0984	-6.0984	-6.0984	-6.0984	-6.0872	-6.055	-6.0532	-6.0528	-6.0525
-7.1474	-7.1474	-7.177	-7.177	-7.177	-7.177	-7.177	-7.173	-7.1266	-7.1237	-7.1232	-7.123	-7.1229
-6.0055	-6.0055	-6.0317	-6.0317	-6.0317	-6.0317	-6.0317	-6.0268	-5.9883	-5.986	-5.9855	-5.9854	-5.9853
-5.4131	-5.4131	-5.4415	-5.4415	-5.4415	-5.4415	-5.4415	-5.4339	-5.4	-5.3984	-5.398	-5.3979	-5.3979
-4.8456	-4.8456	-4.8714	-4.8714	-4.8714	-4.8714	-4.8714	-4.8657	-4.8335	-4.8322	-4.8319	-4.8318	-4.8317
-4.3391	-4.3391	-4.3612	-4.3612	-4.3612	-4.3612	-4.3612	-4.3591	-4.3317	-4.3266	-4.3261	-4.326	-4.3259
-3.9697	-3.9697	-3.9906	-3.9906	-3.9906	-3.9906	-3.9906	-3.99	-3.9596	-3.9582	-3.9578	-3.9576	-3.9576
-3.7538	-3.7538	-3.7744	-3.7744	-3.7744	-3.7744	-3.7744	-3.7743	-3.7497	-3.7431	-3.7426	-3.7425	-3.7424
