0.86841	0.79976	0.16316	0.86841	0.86841	0.86841	0.86841	0.83939	0.16719	0.04866	0.020375	0.010305	0.0035826
0.87421	0.70772	0.10493	0.87421	0.87421	0.87421	0.87421	0.8448	0.17317	0.051275	0.021645	0.011	0.0038461
0.88347	0.44592	0.067845	0.88347	0.88347	0.88347	0.88347	0.87483	0.33875	0.070805	0.02842	0.014044	0.0047686
0.88529	0.39593	0.066688	0.88529	0.88529	0.88529	0.88529	0.87775	0.36721	0.073433	0.029334	0.014457	0.0048948
0.88723	0.44872	0.060335	0.88723	0.88723	0.88723	0.88723	0.87157	0.25565	0.064995	0.02696	0.013571	0.0047001
0.89052	0.454	0.05149	0.89052	0.89052	0.89052	0.89052	0.86394	0.19551	0.059717	0.025587	0.013122	0.0046389
0.89441	0.34532	0.047111	0.89441	0.89441	0.89441	0.89441	0.8764	0.2562	0.067393	0.028428	0.01445	0.0050599
0.89881	0.27895	0.042642	0.89881	0.89881	0.89881	0.89881	0.8866	0.34056	0.076404	0.031768	0.016017	0.0055615
0.9024	0.2411	0.039039	0.9024	0.9024	0.9024	0.9024	0.89072	0.36681	0.080188	0.033445	0.016894	0.0058794
0.90459	0.22789	0.037629	0.90459	0.90459	0.90459	0.90459	0.89246	0.36893	0.081309	0.034092	0.017273	0.0060317
0.9062	0.23064	0.036814	0.9062	0.9062	0.9062	0.9062	0.89233	0.34724	0.080096	0.033906	0.017273	0.0060681
0.90915	0.19409	0.035214	0.90915	0.90915	0.90915	0.90915	0.89782	0.4076	0.086766	0.036514	0.018541	0.0064913
0.91181	0.1676	0.031539	0.91181	0.91181	0.91181	0.91181	0.90541	0.57086	0.10346	0.042536	0.021319	0.0073643
0.91638	0.17886	0.027934	0.91638	0.91638	0.91638	0.91638	0.91009	0.6161	0.11171	0.046328	0.023342	0.0081151
0.91503	0.18867	0.028873	0.91503	0.91503	0.91503	0.91503	0.90942	0.62588	0.11141	0.045789	0.022952	0.0079348
0.9097	0.19148	0.033878	0.9097	0.9097	0.9097	0.9097	0.90576	0.64293	0.10881	0.043516	0.021476	0.0072962
0.89568	0.45398	0.056214	0.89568	0.89568	0.89568	0.89568	0.88714	0.37891	0.077038	0.031234	0.015522	0.0053034
0.87702	0.8203	0.1431	0.87702	0.87702	0.87702	0.87702	0.85109	0.17251	0.049882	0.020825	0.010514	0.0036477
0.86351	0.85966	0.71862	0.86351	0.86351	0.86351	0.86351	0.75004	0.10249	0.03347	0.014813	0.0077312	0.002779
0.85827	0.8582	0.8274	0.85827	0.85827	0.85827	0.85827	0.66085	0.08525	0.028921	0.013044	0.0068841	0.0025046
