0.78855	0.85692	0.76219	-0.63724	-0.70466	-0.73052	-0.20709	-0.57475	-0.41169	0.21316	NaN	NaN	NaN
0.87067	0.9362	0.83532	-0.71585	-0.78767	-0.80658	-0.22713	-0.60661	-0.41608	0.23178	NaN	NaN	NaN
0.98901	1.0507	0.94412	-0.64768	-0.72437	-0.74009	-0.16512	-0.54776	-0.33086	0.32564	NaN	NaN	NaN
1.1484	1.2053	1.0929	-0.47051	-0.5506	-0.56326	-0.038932	-0.41725	-0.17468	0.47896	NaN	NaN	NaN
1.3045	1.3563	1.2365	-0.30041	-0.38082	-0.38603	0.080986	-0.28821	-0.018894	0.62699	NaN	NaN	NaN
1.4966	1.5319	1.398	-0.08906	-0.17396	-0.16914	0.22897	-0.12682	0.1707	0.80523	NaN	NaN	NaN
1.6784	1.7087	1.5635	0.10792	0.028398	0.053164	0.37229	0.035144	0.36262	0.98304	NaN	NaN	NaN
1.7881	1.8147	1.6547	0.17955	0.10796	0.16182	0.42517	0.1122	0.47213	1.0791	NaN	NaN	NaN
1.7883	1.8136	1.6344	0.064327	0.0021872	0.096172	0.34017	0.058705	0.45393	1.05	NaN	NaN	NaN
1.7342	1.7614	1.5599	-0.080921	-0.1345	0.01138	0.22633	-0.0097419	0.41523	0.989	NaN	NaN	NaN
1.7106	1.731	1.4979	-0.15105	-0.21568	-0.0040331	0.15571	-0.023655	0.42551	0.96761	NaN	NaN	NaN
1.7239	1.7446	1.5135	-0.1178	-0.17917	0.02494	0.20115	0.027575	0.4622	1.0057	NaN	NaN	NaN
1.7557	1.7768	1.5477	-0.052381	-0.11049	0.086232	0.26977	0.10179	0.52189	1.0658	NaN	NaN	NaN
1.8483	1.8697	1.6429	0.12397	0.069706	0.25769	0.41727	0.25551	0.65831	1.1961	NaN	NaN	NaN
1.9841	2.0059	1.7811	0.36529	0.31489	0.49402	0.61406	0.45838	0.84345	1.3722	NaN	NaN	NaN
2.1354	2.1235	1.919	0.55949	0.48837	0.67628	0.77902	0.62636	1.0006	1.5309	NaN	NaN	NaN
2.2277	2.2163	2.0129	0.67135	0.60285	0.78626	0.89027	0.74135	1.105	1.6391	NaN	NaN	NaN
2.2481	2.2371	2.0347	0.66744	0.60099	0.7808	0.91238	0.7671	1.121	1.6629	NaN	NaN	NaN
2.2213	2.2108	2.0094	0.58827	0.52344	0.69952	0.87705	0.73545	1.0796	1.6312	NaN	NaN	NaN
2.2184	2.2084	2.0081	0.54797	0.48479	0.65653	0.87233	0.7343	1.0684	1.6285	NaN	NaN	NaN
2.2752	2.25	2.0465	0.59482	0.52284	0.68681	0.92724	0.79213	1.1163	1.6831	NaN	NaN	NaN
2.3059	2.2811	2.078	0.59774	0.52814	0.6868	0.95537	0.82415	1.1374	1.7106	NaN	NaN	NaN
2.3391	2.3147	2.112	0.60668	0.53939	0.6925	0.98795	0.86051	1.1627	1.7422	NaN	NaN	NaN
2.3309	2.307	2.1048	0.54425	0.4785	0.62579	0.96893	0.84496	1.1367	1.7254	NaN	NaN	NaN
2.138	2.132	1.9154	0.47247	0.43082	0.5224	0.97192	0.84684	1.1249	1.7106	2.4619	0.52411	1.0222
2.0648	2.0588	1.8445	0.31155	0.26707	0.35324	0.8843	0.76223	1.0298	1.6267	2.4199	0.36144	0.95515
2.0571	2.036	1.821	0.24961	0.19857	0.27252	0.86245	0.74295	1.0004	1.6071	2.4454	0.30741	0.96832
2.0788	2.0571	1.844	0.20491	0.15051	0.22127	0.86507	0.74777	0.99575	1.6143	2.4827	0.25813	0.9863
2.1655	2.1436	1.9313	0.27123	0.21641	0.28405	0.9434	0.82842	1.0667	1.693	2.5747	0.32505	1.0749
2.259	2.2369	2.0253	0.35295	0.29829	0.36297	1.0318	0.919	1.1478	1.782	2.6723	0.40849	1.1707
2.3393	2.3169	2.1063	0.4166	0.36165	0.42302	1.1068	0.99623	1.2153	1.8575	2.7581	0.47293	1.2537
2.3556	2.3317	2.1016	0.30518	0.24056	0.28674	1.0724	0.96244	1.174	1.8399	2.7968	0.34589	1.2329
2.2954	2.2702	2.0464	0.18088	0.10811	0.14683	1.0283	0.92066	1.1203	1.7942	2.7568	0.20497	1.1755
2.2436	2.2174	2	0.083113	0.0040898	0.032816	1.0036	0.89821	1.086	1.7656	2.7219	0.093119	1.1325
2.208	2.181	1.9695	0.017467	-0.066878	-0.047517	0.99932	0.89586	1.0724	1.7571	2.7017	0.015069	1.1067
2.114	2.0858	1.8823	-0.13743	-0.22971	-0.22605	0.93732	0.83619	0.99956	1.687	2.6269	-0.16006	1.031
2.09	2.06	1.8446	-0.1956	-0.29375	-0.3171	0.93337	0.8349	0.9846	1.6701	2.5939	-0.23776	1.0149
2.0451	2.0146	1.8059	-0.2776	-0.38464	-0.4197	0.91867	0.82248	0.95935	1.6443	2.5619	-0.34052	0.99072
2.0065	1.9759	1.7735	-0.34731	-0.46383	-0.50977	0.91189	0.81754	0.94237	1.6274	2.5366	-0.43178	0.97162
1.9541	1.9236	1.7279	-0.43117	-0.55843	-0.61675	0.89487	0.80243	0.91495	1.5982	2.498	-0.54005	0.94392
1.8676	1.837	1.6491	-0.56735	-0.70878	-0.78162	0.84603	0.75523	0.85546	1.5375	2.4283	-0.70857	0.88417
