0.7882	0.7882	0.7882	0.7882	0.7882	0.7882	0.7882	0.7882	0.6035	0.072053	0.022679	0.0098373	0.0029028
0.79263	0.79263	0.79263	0.79263	0.79263	0.79263	0.79263	0.79263	0.60618	0.075042	0.023966	0.010469	0.0031113
0.79515	0.79515	0.79515	0.79515	0.79515	0.79515	0.79515	0.79515	0.6124	0.077405	0.024868	0.010895	0.003248
0.80103	0.80103	0.80103	0.80103	0.80103	0.80103	0.80103	0.80103	0.60113	0.075771	0.02461	0.010842	0.0032496
0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.67403	0.087556	0.027336	0.011811	0.003475
0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.72185	0.10109	0.030256	0.01281	0.0036971
0.809	0.809	0.809	0.809	0.809	0.809	0.809	0.809	0.73107	0.10505	0.031464	0.013327	0.003849
0.79852	0.79852	0.79852	0.79852	0.79852	0.79852	0.79852	0.77763	0.17241	0.046119	0.018469	0.0090844	0.0030505
0.80649	0.80649	0.80649	0.80649	0.80649	0.80649	0.80649	0.77508	0.16157	0.045766	0.018825	0.0094024	0.0032113
0.81729	0.81729	0.81729	0.81729	0.81729	0.81729	0.81729	0.76414	0.14048	0.042539	0.018076	0.0091995	0.0032081
0.82097	0.82097	0.82097	0.82097	0.82097	0.82097	0.82097	0.77792	0.15332	0.045718	0.019282	0.009772	0.0033931
0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.82074	0.80534	0.21363	0.055398	0.022176	0.010911	0.0036698
0.81966	0.81966	0.81966	0.81966	0.81966	0.81966	0.81966	0.81487	0.32865	0.063749	0.024297	0.011637	0.0038044
0.8191	0.8191	0.8191	0.8191	0.8191	0.8191	0.8191	0.81847	0.47355	0.073692	0.026691	0.012441	0.0039547
0.83245	0.83245	0.83245	0.83245	0.83245	0.83245	0.83245	0.81263	0.20256	0.056063	0.022874	0.011378	0.0038737
0.83764	0.83764	0.83764	0.83764	0.83764	0.83764	0.83764	0.78799	0.15903	0.04977	0.021492	0.011046	0.0038984
0.84171	0.84171	0.84171	0.84171	0.84171	0.84171	0.84171	0.72806	0.12415	0.042826	0.019434	0.010288	0.0037544
0.8445	0.8445	0.8445	0.8445	0.8445	0.8445	0.8429	0.58035	0.095594	0.035801	0.016974	0.0092305	0.0034746
0.85001	0.84998	0.83051	0.85001	0.85001	0.85001	0.84327	0.44015	0.083515	0.03302	0.016132	0.0089405	0.0034424
0.86039	0.85942	0.81409	0.86039	0.86039	0.86039	0.85763	0.60528	0.10398	0.040005	0.019252	0.01057	0.0040266
0.86405	0.86011	0.7613	0.86405	0.86405	0.86405	0.86308	0.70408	0.12386	0.046354	0.021972	0.011951	0.0045049
0.86708	0.85857	0.66879	0.86708	0.86708	0.86708	0.86663	0.74557	0.13808	0.05093	0.02395	0.012966	0.0048614
0.87036	0.85474	0.54688	0.87036	0.87036	0.87036	0.87032	0.79326	0.16543	0.059224	0.0274	0.014687	0.0054461
0.87439	0.84636	0.30328	0.87439	0.87439	0.87439	0.87431	0.79762	0.16804	0.060673	0.028205	0.015165	0.0056458
0.88918	0.84592	0.18643	0.88918	0.88918	0.88918	0.88918	0.8598	0.304	0.084469	0.037879	0.019935	0.0072491
0.88999	0.84326	0.18981	0.88999	0.88999	0.88999	0.88999	0.86627	0.35559	0.090478	0.040139	0.020988	0.0075763
0.89089	0.84693	0.15531	0.89089	0.89089	0.89089	0.89089	0.84636	0.21964	0.073809	0.033827	0.01804	0.0066592
0.89293	0.84725	0.11741	0.89293	0.89293	0.89293	0.8925	0.80703	0.1621	0.060262	0.028492	0.015489	0.0058469
0.89549	0.83923	0.11355	0.89549	0.89549	0.89549	0.89545	0.84152	0.19523	0.070328	0.032679	0.017578	0.0065561
0.90392	0.84593	0.11044	0.90392	0.90392	0.90392	0.90392	0.87	0.27974	0.083816	0.038413	0.020493	0.0075733
0.90618	0.84036	0.099288	0.90618	0.90618	0.90618	0.90618	0.87288	0.28802	0.085535	0.039307	0.021006	0.0077805
0.90733	0.83811	0.094636	0.90733	0.90733	0.90733	0.90733	0.87375	0.28788	0.085838	0.039531	0.021155	0.0078484
0.908	0.839	0.090335	0.908	0.908	0.908	0.90799	0.87073	0.26495	0.082963	0.038427	0.020637	0.0076876
0.9098	0.82827	0.089106	0.9098	0.9098	0.9098	0.9098	0.88054	0.32891	0.091979	0.042279	0.0226	0.008376
0.9174	0.8294	0.087784	0.9174	0.9174	0.9174	0.9174	0.89844	0.4813	0.11309	0.051547	0.027419	0.010111
0.92011	0.83546	0.065541	0.92011	0.92011	0.92011	0.92006	0.89081	0.34787	0.09784	0.04581	0.024782	0.0093255
0.91816	0.84243	0.067658	0.91816	0.91816	0.91816	0.91815	0.89265	0.36775	0.098164	0.045277	0.024271	0.0090365
0.91295	0.84628	0.094087	0.91295	0.91295	0.91295	0.91295	0.90121	0.57746	0.11909	0.052043	0.026997	0.0096787
0.90058	0.87359	0.18071	0.90058	0.90058	0.90058	0.90058	0.89097	0.54182	0.1065	0.044839	0.022746	0.0079427
0.88585	0.88097	0.69709	0.88585	0.88585	0.88585	0.88585	0.86195	0.24367	0.068351	0.029323	0.015031	0.0053006
0.87357	0.87356	0.85969	0.87357	0.87357	0.87357	0.87357	0.81525	0.15588	0.051412	0.022823	0.011929	0.0042941
0.86788	0.86788	0.86595	0.86788	0.86788	0.86788	0.86788	0.78129	0.13049	0.043857	0.019661	0.010336	0.0037432
