0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181
0.33496	0.33496	0.33496	0.33496	0.33496	0.33496	0.33496	0.33495	0.3349	0.3349	0.3349	0.3349	0.3349
0.44364	0.44364	0.44364	0.44364	0.44364	0.44364	0.44364	0.44364	0.44365	0.44365	0.44365	0.44365	0.44365
0.59229	0.59229	0.59228	0.59228	0.59228	0.59228	0.59228	0.59228	0.5923	0.5923	0.5923	0.5923	0.5923
0.73586	0.73586	0.73585	0.73585	0.73585	0.73585	0.73585	0.73585	0.73586	0.73586	0.73586	0.73586	0.73586
0.89724	0.89724	0.89723	0.89723	0.89723	0.89723	0.89723	0.89723	0.89725	0.89725	0.89725	0.89725	0.89725
1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627	1.0627
1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538	1.1538
1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336
1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592
0.99717	0.99717	0.99716	0.99716	0.99716	0.99716	0.99716	0.99716	0.99716	0.99717	0.99717	0.99717	0.99717
1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0127	1.0128	1.0127	1.0127	1.0127
1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469	1.0469
1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421	1.1421
1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802	1.2802
1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418	1.418
1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119	1.5119
1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337	1.5337
1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084	1.5084
1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071	1.5071
1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455	1.5455
1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577	1.577
1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611	1.611
1.6037	1.6037	1.6038	1.6038	1.6038	1.6038	1.6038	1.6038	1.6038	1.6037	1.6038	1.6037	1.6037
1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144
1.3435	1.3435	1.3436	1.3436	1.3436	1.3436	1.3436	1.3436	1.3435	1.3435	1.3435	1.3435	1.3435
1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201	1.3201
1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431	1.3431
1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303	1.4303
1.5243	1.5243	1.5244	1.5244	1.5244	1.5244	1.5244	1.5244	1.5243	1.5243	1.5243	1.5243	1.5243
1.6052	1.6052	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6052	1.6052	1.6052	1.6052
1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006	1.6006
1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454	1.5454
1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499	1.499
1.4686	1.4686	1.4686	1.4686	1.4686	1.4686	1.4686	1.4686	1.4685	1.4685	1.4685	1.4685	1.4685
1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813	1.3813
1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437	1.3437
1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305	1.305
1.2726	1.2726	1.2718	1.2726	1.2726	1.2726	1.2726	1.2726	1.2726	1.2726	1.2726	1.2726	1.2726
1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227	1.227
1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483
0.99735	0.99739	0.99739	0.99725	0.99725	0.99725	0.99725	0.99725	0.99737	0.99739	0.99739	0.99739	0.99739
1.028	1.028	1.028	1.0279	1.0279	1.0279	1.0279	1.0279	1.028	1.028	1.028	1.028	1.028
1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047	1.047
1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315
0.99636	0.99666	0.99637	0.99635	0.99635	0.99635	0.99635	0.99635	0.99637	0.99637	0.99637	0.99637	0.99637
0.93657	0.93657	0.93657	0.93655	0.93655	0.93655	0.93655	0.93655	0.93657	0.93657	0.93657	0.93657	0.93657
0.89227	0.89227	0.89227	0.89226	0.89226	0.89226	0.89226	0.89226	0.89227	0.89227	0.89227	0.89227	0.89227
0.89051	0.89051	0.89051	0.8905	0.8905	0.8905	0.8905	0.8905	0.89051	0.89051	0.89051	0.89051	0.89051
0.90655	0.90655	0.90655	0.90654	0.90654	0.90654	0.90654	0.90654	0.90655	0.90655	0.90655	0.90655	0.90655
0.8683	0.8683	0.8683	0.86829	0.86829	0.86829	0.86829	0.86829	0.8683	0.8683	0.8683	0.8683	0.8683
0.66741	0.66742	0.66742	0.66739	0.66739	0.66739	0.66739	0.66739	0.66741	0.66742	0.66742	0.66742	0.66742
0.45852	0.45853	0.45853	0.45851	0.45851	0.45851	0.45851	0.45851	0.45852	0.45853	0.45853	0.45853	0.45853
0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982	0.46982
0.6289	0.6289	0.6289	0.62891	0.62891	0.62891	0.62891	0.62891	0.6289	0.6289	0.6289	0.6289	0.6289
1.0474	1.0475	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474	1.0474
1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469	1.4469
1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978	1.6978
1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342	1.7342
