0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816
0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37027	0.37026	0.37024	0.37023	0.37023	0.37023
0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851
0.64784	0.64784	0.64783	0.64783	0.64783	0.64783	0.64783	0.64783	0.64784	0.64785	0.64785	0.64785	0.64785
0.8038	0.8038	0.8038	0.8038	0.8038	0.8038	0.8038	0.8038	0.80379	0.8038	0.80381	0.80381	0.80381
0.99581	0.99581	0.9958	0.9958	0.9958	0.9958	0.9958	0.9958	0.99581	0.99581	0.99581	0.99581	0.99581
1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776	1.1776
1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872	1.2872
1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874	1.2874
1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333
1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097	1.2097
1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223	1.223
1.2549	1.2549	1.2549	1.2549	1.2549	1.2549	1.2549	1.2548	1.2549	1.2549	1.2549	1.2549	1.2549
1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474	1.3474
1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831	1.4831
1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343	1.6343
1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266	1.7266
1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747	1.747
1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202
1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173	1.7173
1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741	1.7741
1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048	1.8048
1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379	1.8379
1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297
1.637	1.637	1.6369	1.6369	1.6369	1.6369	1.6369	1.6369	1.637	1.637	1.637	1.637	1.637
1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638	1.5638
1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561
1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778
1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644	1.6644
1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579	1.7579
1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381	1.8381
1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544	1.8544
1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942	1.7942
1.7424	1.7424	1.7425	1.7425	1.7425	1.7425	1.7425	1.7425	1.7424	1.7424	1.7424	1.7424	1.7424
1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069	1.7069
1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613	1.613
1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889	1.5889
1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544	1.544
1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055	1.5055
1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531	1.4531
1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667	1.3667
1.2212	1.2212	1.2213	1.2212	1.2212	1.2212	1.2212	1.2212	1.2213	1.2213	1.2213	1.2213	1.2213
1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519	1.2519
1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271	1.271
1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541	1.2541
1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159	1.2159
1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717	1.1717
