-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-6.9747	-6.9747	-6.9747	-6.9747	-6.9747	-6.9747	-6.9747	-6.9672	-6.892	-6.889	-6.8885	-6.8883	-6.8882
-8.8169	-8.8169	-8.8588	-8.8588	-8.8588	-8.8588	-8.8588	-8.8459	-8.7537	-8.75	-8.7493	-8.7491	-8.7489
-9.1359	-9.1359	-9.1929	-9.1929	-9.1929	-9.1929	-9.1929	-9.184	-9.0842	-9.0802	-9.0795	-9.0793	-9.0791
-9.0942	-9.0942	-9.1534	-9.1534	-9.1534	-9.1534	-9.1534	-9.1515	-9.0488	-9.0426	-9.0417	-9.0414	-9.0412
-9.2355	-9.2355	-9.2978	-9.2978	-9.2978	-9.2978	-9.2978	-9.2978	-9.2023	-9.1853	-9.1842	-9.1838	-9.1837
-9.4134	-9.4134	-9.4799	-9.4799	-9.4799	-9.4799	-9.4799	-9.4799	-9.4032	-9.3656	-9.364	-9.3636	-9.3634
-9.9187	-9.9187	-9.9906	-9.9906	-9.9906	-9.9906	-9.9906	-9.9906	-9.941	-9.871	-9.8691	-9.8687	-9.8685
-10.187	-10.187	-10.263	-10.263	-10.263	-10.263	-10.263	-10.263	-10.206	-10.142	-10.14	-10.14	-10.14
-10.167	-10.167	-10.242	-10.242	-10.242	-10.242	-10.242	-10.242	-10.188	-10.125	-10.123	-10.122	-10.122
-10.023	-10.023	-10.095	-10.095	-10.095	-10.095	-10.095	-10.095	-10.058	-9.9808	-9.9788	-9.9784	-9.9782
-9.5625	-9.5625	-9.6298	-9.6298	-9.6298	-9.6298	-9.6298	-9.6298	-9.5997	-9.5171	-9.5197	-9.5199	-9.5199
-9.2181	-9.2181	-9.2832	-9.2832	-9.2832	-9.2832	-9.2832	-9.2832	-9.2624	-9.1808	-9.1787	-9.1782	-9.178
-8.5581	-8.5581	-8.613	-8.613	-8.613	-8.613	-8.613	-8.613	-8.6091	-8.5197	-8.5173	-8.5169	-8.5168
-7.9053	-7.9053	-7.955	-7.955	-7.955	-7.955	-7.955	-7.955	-7.955	-7.8752	-7.8673	-7.8665	-7.8662
-8.0283	-8.0283	-8.0809	-8.0809	-8.0809	-8.0809	-8.0809	-8.0809	-8.0809	-8.0061	-7.9904	-7.9895	-7.9892
-8.1676	-8.1676	-8.2232	-8.2232	-8.2232	-8.2232	-8.2232	-8.2232	-8.2232	-8.1615	-8.1305	-8.1294	-8.1291
-8.3843	-8.3843	-8.4413	-8.4413	-8.4413	-8.4413	-8.4413	-8.4413	-8.4413	-8.3737	-8.3465	-8.3456	-8.3452
-8.6007	-8.6007	-8.6544	-8.6544	-8.6544	-8.6544	-8.6544	-8.6544	-8.6544	-8.581	-8.5592	-8.5583	-8.558
-8.467	-8.467	-8.5165	-8.5165	-8.5165	-8.5165	-8.5165	-8.5165	-8.5165	-8.4425	-8.4251	-8.4242	-8.4239
-8.2503	-8.2503	-8.3028	-8.3028	-8.3028	-8.3028	-8.3028	-8.3028	-8.3028	-8.2263	-8.2131	-8.2123	-8.2121
-8.0526	-8.0526	-8.102	-8.102	-8.102	-8.102	-8.102	-8.102	-8.102	-8.0377	-8.0148	-8.0138	-8.0135
-7.7116	-7.7116	-7.757	-7.757	-7.757	-7.757	-7.757	-7.757	-7.757	-7.7027	-7.6739	-7.6728	-7.6725
-7.5132	-7.5132	-7.5584	-7.5584	-7.5584	-7.5584	-7.5584	-7.5584	-7.5584	-7.5037	-7.4783	-7.477	-7.4764
-8.5154	-8.5154	-8.5657	-8.5657	-8.5657	-8.5657	-8.5657	-8.5657	-8.5204	-8.4676	-8.466	-8.4657	-8.4655
-7.4892	-7.4892	-7.5331	-7.5331	-7.5331	-7.5331	-7.5331	-7.5331	-7.4837	-7.4499	-7.4487	-7.4484	-7.4482
-6.9326	-6.9326	-6.9791	-6.9791	-6.9791	-6.9791	-6.9791	-6.9791	-6.92	-6.9025	-6.9016	-6.9013	-6.9012
-6.4423	-6.4423	-6.4843	-6.4843	-6.4843	-6.4843	-6.4843	-6.4843	-6.4313	-6.4144	-6.4142	-6.414	-6.4139
-5.9633	-5.9633	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.9995	-5.972	-5.9377	-5.9366	-5.9364	-5.9363
-5.6008	-5.6008	-5.6348	-5.6348	-5.6348	-5.6348	-5.6348	-5.6348	-5.6175	-5.5776	-5.5765	-5.5763	-5.5761
-5.398	-5.398	-5.4311	-5.4311	-5.4311	-5.4311	-5.4311	-5.4311	-5.4214	-5.3765	-5.3752	-5.375	-5.3748
-5.8171	-5.8171	-5.8551	-5.8551	-5.8551	-5.8551	-5.8551	-5.8551	-5.8156	-5.7951	-5.7942	-5.794	-5.7939
-5.8831	-5.8831	-5.9191	-5.9191	-5.9191	-5.9191	-5.9191	-5.919	-5.8678	-5.8615	-5.8609	-5.8607	-5.8606
-5.9531	-5.9531	-5.9893	-5.9893	-5.9893	-5.9893	-5.9893	-5.9866	-5.9361	-5.9336	-5.9332	-5.9331	-5.933
-6.0614	-6.0614	-6.0994	-6.0994	-6.0994	-6.0994	-6.0994	-6.0902	-6.046	-6.0444	-6.044	-6.0439	-6.0438
-6.1896	-6.1896	-6.2262	-6.2276	-6.2276	-6.2276	-6.2276	-6.2116	-6.1758	-6.1746	-6.1743	-6.1742	-6.1741
-5.989	-5.989	-6.0115	-6.0214	-6.0214	-6.0214	-6.0214	-6.0112	-5.9756	-5.975	-5.9749	-5.9749	-5.9749
-5.9592	-5.9587	-5.9607	-5.9883	-5.9883	-5.9883	-5.9883	-5.9813	-5.9469	-5.9456	-5.9453	-5.9452	-5.9451
-5.9971	-5.9957	-5.9866	-6.0244	-6.0244	-6.0244	-6.0244	-6.0186	-5.985	-5.9836	-5.9833	-5.9832	-5.9831
-6.019	-6.0158	-6.0064	-6.0435	-6.0435	-6.0435	-6.0435	-6.0395	-6.0067	-6.0051	-6.0048	-6.0047	-6.0046
