2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7711	2.8159	2.8242	1.1167	1.0613	1.0571	0.75568	0.61949	0.71719	1.5413	NaN	NaN	NaN
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
2.7095	2.6923	2.6085	0.93331	0.85212	1.0936	0.5813	0.57149	0.61069	1.374	2.0365	0.6953	0.87545
