0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087314	0.0033632
0.84302	0.84302	0.84302	0.84302	0.84302	0.84302	0.81986	0.28662	0.073986	0.031277	0.015841	0.0089714	0.0035351
0.84189	0.84189	0.84189	0.84189	0.84189	0.84189	0.79235	0.18561	0.061056	0.026909	0.013968	0.0080379	0.0032295
0.83619	0.83619	0.83619	0.83619	0.83619	0.83619	0.77783	0.16874	0.055581	0.024523	0.012737	0.0073316	0.0029457
0.83102	0.83102	0.83102	0.83102	0.83102	0.83102	0.78639	0.17855	0.056288	0.024287	0.012447	0.007102	0.0028221
0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.79455	0.19455	0.057729	0.024168	0.012169	0.0068629	0.0026881
0.81848	0.81848	0.81848	0.81848	0.81848	0.81848	0.7989	0.22179	0.059059	0.024007	0.011885	0.0066295	0.0025619
0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.79801	0.21785	0.0583	0.023666	0.011707	0.0065269	0.0025205
0.82397	0.82397	0.82397	0.82397	0.82397	0.82397	0.78428	0.17515	0.053325	0.022621	0.011478	0.0065048	0.0025627
0.83022	0.83022	0.83022	0.83022	0.83022	0.83022	0.77518	0.16235	0.051923	0.022579	0.011625	0.0066517	0.0026521
0.83455	0.83455	0.83455	0.83455	0.83455	0.83455	0.78816	0.17491	0.055322	0.023916	0.012271	0.0070064	0.0027864
0.83279	0.83279	0.83279	0.83279	0.83279	0.83279	0.79844	0.19107	0.058195	0.024684	0.012525	0.0071	0.0027989
0.82986	0.82986	0.82986	0.82986	0.82986	0.82986	0.80631	0.22077	0.061179	0.025331	0.012675	0.0071205	0.0027764
0.8231	0.8231	0.8231	0.8231	0.8231	0.8231	0.82003	0.44737	0.078029	0.029425	0.013975	0.0075952	0.0028471
0.8136	0.8136	0.8136	0.8136	0.8136	0.8136	0.8136	0.71177	0.11222	0.036114	0.015793	0.0081636	0.0028891
0.79822	0.79822	0.79822	0.79822	0.79822	0.79822	0.79822	0.73793	0.1232	0.036535	0.015352	0.0077531	0.0026734
0.79422	0.79422	0.79422	0.79422	0.79422	0.79422	0.79422	0.75514	0.13646	0.038284	0.015671	0.0077965	0.0026448
0.79535	0.79535	0.79535	0.79535	0.79535	0.79535	0.79535	0.7595	0.14104	0.039302	0.016037	0.0079648	0.0026973
0.79976	0.79976	0.79976	0.79976	0.79976	0.79976	0.79976	0.76396	0.14633	0.041208	0.016895	0.0084147	0.0028592
0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.80236	0.76899	0.15262	0.042938	0.017594	0.0087605	0.0029767
0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.80131	0.76624	0.14892	0.042003	0.017234	0.0085883	0.0029208
0.80349	0.80349	0.80349	0.80349	0.80349	0.80349	0.80349	0.78519	0.18039	0.04772	0.018998	0.0093089	0.0031096
0.80529	0.80529	0.80529	0.80529	0.80529	0.80529	0.80529	0.79703	0.23797	0.054252	0.020906	0.010062	0.0032987
0.8098	0.8098	0.8098	0.8098	0.8098	0.8098	0.8098	0.80318	0.27163	0.057773	0.022139	0.010624	0.0034735
0.79381	0.79381	0.79381	0.79381	0.79381	0.79381	0.7938	0.57212	0.088311	0.030883	0.014098	0.0074812	0.0027312
0.80246	0.80246	0.80246	0.80246	0.80246	0.80246	0.80215	0.5545	0.088875	0.031947	0.014798	0.0079245	0.0029248
0.80653	0.80653	0.80653	0.80653	0.80653	0.80653	0.80491	0.48811	0.082493	0.030612	0.014425	0.0078078	0.0029182
0.81102	0.81102	0.81102	0.81102	0.81102	0.81102	0.81028	0.55333	0.090814	0.033194	0.015516	0.0083582	0.0031075
0.81146	0.81146	0.81146	0.81146	0.81146	0.81146	0.81146	0.68257	0.11355	0.03864	0.017395	0.0091592	0.003318
0.81102	0.81102	0.81102	0.81102	0.81102	0.81102	0.81102	0.74271	0.13793	0.043682	0.01896	0.0097692	0.0034543
0.81114	0.81114	0.81114	0.81114	0.81114	0.81114	0.81114	0.77729	0.17078	0.049928	0.020832	0.010491	0.0036177
0.82602	0.82602	0.82602	0.82602	0.82602	0.82602	0.82602	0.70663	0.12228	0.042164	0.019113	0.010107	0.003681
0.83205	0.83205	0.83205	0.83205	0.83205	0.83205	0.83108	0.62203	0.10615	0.039344	0.018532	0.010033	0.0037551
0.83692	0.83692	0.83449	0.83692	0.83692	0.83692	0.83089	0.48694	0.091544	0.036109	0.017602	0.0097365	0.0037378
0.84046	0.83998	0.80779	0.84046	0.84046	0.84046	0.82291	0.32975	0.077935	0.032487	0.016342	0.0092234	0.0036273
0.84682	0.83722	0.62214	0.84682	0.84682	0.84682	0.81781	0.26493	0.073608	0.031799	0.016335	0.0093469	0.003739
0.85845	0.84401	0.54185	0.85845	0.85845	0.85845	0.84264	0.40581	0.090553	0.038203	0.019355	0.010978	0.0043459
0.86284	0.83688	0.37542	0.86284	0.86284	0.86284	0.85355	0.53061	0.10553	0.0435	0.021747	0.012231	0.0047944
0.86658	0.8265	0.25899	0.86658	0.86658	0.86658	0.86004	0.60666	0.11711	0.047646	0.023642	0.013235	0.0051604
0.87057	0.80812	0.19431	0.87057	0.87057	0.87057	0.86701	0.69634	0.13612	0.054123	0.026508	0.014718	0.0056851
0.87531	0.78282	0.15024	0.87531	0.87531	0.87531	0.87201	0.72032	0.14436	0.0575	0.028192	0.015666	0.0060599
0.89114	0.77208	0.12899	0.89114	0.89114	0.89114	0.89078	0.83565	0.233	0.081415	0.038621	0.021029	0.0079487
0.89246	0.75988	0.1295	0.89246	0.89246	0.89246	0.89229	0.84545	0.26371	0.085747	0.040356	0.021866	0.0082178
0.89387	0.78317	0.11605	0.89387	0.89387	0.89387	0.89298	0.82494	0.20003	0.07702	0.037045	0.020346	0.0077686
0.89644	0.79402	0.099315	0.89644	0.89644	0.89644	0.89415	0.79836	0.17718	0.070687	0.034698	0.019304	0.0074853
0.89952	0.77115	0.095382	0.89952	0.89952	0.89952	0.89842	0.83248	0.2104	0.079985	0.038727	0.021361	0.0082008
0.90307	0.75711	0.090093	0.90307	0.90307	0.90307	0.90238	0.85031	0.25658	0.087777	0.042228	0.023202	0.0088693
0.90594	0.74327	0.083904	0.90594	0.90594	0.90594	0.90529	0.85766	0.27956	0.091947	0.044254	0.024324	0.0093045
