0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017367	0.00017648	0.000177	7.8402e-05	7.4511e-05	7.4217e-05	7.8931e-05	6.5875e-05	7.3607e-05	0.00010163	NaN	NaN	NaN
0.00016823	0.00017072	0.00017083	7.4375e-05	7.0682e-05	7.0813e-05	7.5096e-05	6.2602e-05	7.0802e-05	9.8031e-05	NaN	NaN	NaN
0.00016736	0.00016941	0.000169	7.5936e-05	7.2261e-05	7.2659e-05	7.2816e-05	6.076e-05	6.9551e-05	9.6383e-05	NaN	NaN	NaN
0.00016764	0.00016931	0.00016836	7.7802e-05	7.4306e-05	7.5271e-05	7.1203e-05	5.9658e-05	6.9109e-05	9.5521e-05	NaN	NaN	NaN
0.00016889	0.0001702	0.00016868	8.0677e-05	7.7485e-05	7.9367e-05	6.9787e-05	5.8837e-05	6.9052e-05	9.502e-05	NaN	NaN	NaN
0.00016968	0.0001707	0.00016855	8.2721e-05	8.0004e-05	8.3242e-05	6.8186e-05	5.8015e-05	6.8825e-05	9.4279e-05	NaN	NaN	NaN
0.00016744	0.00016828	0.00016539	8.0283e-05	7.8168e-05	8.3227e-05	6.5619e-05	5.6512e-05	6.7756e-05	9.239e-05	NaN	NaN	NaN
0.00016084	0.00016165	0.00015779	7.1855e-05	7.0355e-05	7.7497e-05	6.1551e-05	5.395e-05	6.5497e-05	8.8835e-05	NaN	NaN	NaN
0.00015524	0.00015615	0.00015105	6.4558e-05	6.3387e-05	7.301e-05	5.7886e-05	5.1926e-05	6.3645e-05	8.574e-05	NaN	NaN	NaN
0.0001522	0.00015338	0.00014692	6.0493e-05	5.8953e-05	7.2064e-05	5.511e-05	5.0773e-05	6.2662e-05	8.372e-05	NaN	NaN	NaN
0.00015051	0.00015164	0.00014525	5.9623e-05	5.8205e-05	7.1021e-05	5.4186e-05	5.001e-05	6.1442e-05	8.2437e-05	NaN	NaN	NaN
0.00014949	0.00015059	0.00014434	5.9636e-05	5.835e-05	7.1022e-05	5.3433e-05	4.9403e-05	6.043e-05	8.1407e-05	NaN	NaN	NaN
0.00015232	0.00015336	0.00014743	6.3648e-05	6.2465e-05	7.5524e-05	5.4149e-05	5.0079e-05	6.0842e-05	8.2138e-05	NaN	NaN	NaN
0.00015732	0.00015823	0.00015291	6.9989e-05	6.8873e-05	8.2778e-05	5.5616e-05	5.1352e-05	6.2266e-05	8.3878e-05	NaN	NaN	NaN
0.00015828	0.00015917	0.00015421	7.2432e-05	7.1486e-05	8.5637e-05	5.5439e-05	5.1306e-05	6.1999e-05	8.3652e-05	NaN	NaN	NaN
0.0001576	0.00015849	0.00015367	7.2696e-05	7.1914e-05	8.5961e-05	5.4842e-05	5.0864e-05	6.1183e-05	8.2806e-05	NaN	NaN	NaN
0.00015467	0.00015553	0.00015061	6.9855e-05	6.9154e-05	8.2706e-05	5.3667e-05	4.987e-05	5.9733e-05	8.1184e-05	NaN	NaN	NaN
0.00015064	0.00015143	0.00014625	6.5328e-05	6.4643e-05	7.7418e-05	5.2316e-05	4.8696e-05	5.8042e-05	7.9257e-05	NaN	NaN	NaN
0.00014736	0.0001481	0.00014275	6.192e-05	6.1274e-05	7.3398e-05	5.1168e-05	4.7712e-05	5.6589e-05	7.7602e-05	NaN	NaN	NaN
0.00014516	0.00014587	0.00014058	6.0346e-05	5.9783e-05	7.1606e-05	5.0109e-05	4.6818e-05	5.5388e-05	7.6209e-05	NaN	NaN	NaN
0.00014397	0.00014471	0.00013924	5.8483e-05	5.8023e-05	6.9407e-05	4.9584e-05	4.6451e-05	5.4652e-05	7.5498e-05	NaN	NaN	NaN
0.0001429	0.00014367	0.00013802	5.6829e-05	5.6471e-05	6.7424e-05	4.9089e-05	4.611e-05	5.3928e-05	7.4817e-05	NaN	NaN	NaN
0.00014017	0.00014093	0.00013501	5.3327e-05	5.3002e-05	6.3214e-05	4.8119e-05	4.53e-05	5.2731e-05	7.3498e-05	NaN	NaN	NaN
0.00012308	0.0001223	0.00011849	4.7489e-05	4.3358e-05	5.5644e-05	4.3653e-05	4.1329e-05	4.7144e-05	6.5637e-05	9.4742e-05	3.5591e-05	5.0445e-05
0.00011861	0.00011772	0.00011366	4.2497e-05	3.8381e-05	4.9494e-05	4.2339e-05	4.0195e-05	4.5649e-05	6.3733e-05	9.1114e-05	3.1019e-05	4.7699e-05
0.00011531	0.00011447	0.00011025	3.9421e-05	3.5455e-05	4.575e-05	4.1058e-05	3.9126e-05	4.4297e-05	6.2085e-05	8.8434e-05	2.8456e-05	4.5912e-05
0.0001131	0.00011224	0.00010782	3.7015e-05	3.3106e-05	4.2616e-05	4.0449e-05	3.8609e-05	4.3497e-05	6.1096e-05	8.6627e-05	2.6402e-05	4.4705e-05
0.0001135	0.00011269	0.00010812	3.7017e-05	3.3111e-05	4.244e-05	4.0611e-05	3.8751e-05	4.3421e-05	6.1153e-05	8.6972e-05	2.6461e-05	4.5077e-05
0.00011394	0.00011322	0.00010853	3.7237e-05	3.3365e-05	4.2589e-05	4.0673e-05	3.8831e-05	4.3282e-05	6.1155e-05	8.7392e-05	2.6758e-05	4.5487e-05
0.00011416	0.00011353	0.00010871	3.7213e-05	3.3384e-05	4.2434e-05	4.0689e-05	3.8897e-05	4.3117e-05	6.1098e-05	8.763e-05	2.6836e-05	4.5765e-05
0.00010785	0.00010697	0.00010223	3.2425e-05	2.8757e-05	3.6474e-05	3.8535e-05	3.6912e-05	4.0986e-05	5.8088e-05	8.2086e-05	2.2831e-05	4.1829e-05
0.00010299	0.00010213	9.7128e-05	2.8914e-05	2.5535e-05	3.1917e-05	3.7086e-05	3.5618e-05	3.9344e-05	5.584e-05	7.8242e-05	2.0245e-05	3.9165e-05
9.8595e-05	9.7932e-05	9.2559e-05	2.6124e-05	2.3111e-05	2.8302e-05	3.5719e-05	3.4405e-05	3.7801e-05	5.3756e-05	7.5032e-05	1.8425e-05	3.696e-05
9.475e-05	9.4273e-05	8.8658e-05	2.402e-05	2.1319e-05	2.5629e-05	3.4434e-05	3.3257e-05	3.6433e-05	5.1858e-05	7.2173e-05	1.7083e-05	3.4992e-05
9.0411e-05	9.028e-05	8.4101e-05	2.1508e-05	1.9208e-05	2.2343e-05	3.3317e-05	3.2275e-05	3.5263e-05	5.004e-05	6.9124e-05	1.5455e-05	3.3153e-05
8.8717e-05	8.905e-05	8.219e-05	2.0438e-05	1.8406e-05	2.0813e-05	3.3118e-05	3.2114e-05	3.4899e-05	4.9469e-05	6.8216e-05	1.4992e-05	3.2883e-05
8.6767e-05	8.7151e-05	8.0103e-05	1.9399e-05	1.7458e-05	1.9368e-05	3.2909e-05	3.193e-05	3.4524e-05	4.8767e-05	6.6734e-05	1.4266e-05	3.2324e-05
8.4743e-05	8.5109e-05	7.7971e-05	1.8511e-05	1.6627e-05	1.8149e-05	3.2588e-05	3.1642e-05	3.4071e-05	4.795e-05	6.5101e-05	1.3619e-05	3.1662e-05
8.2782e-05	8.3112e-05	7.5877e-05	1.7701e-05	1.5857e-05	1.702e-05	3.2397e-05	3.1452e-05	3.373e-05	4.7225e-05	6.3514e-05	1.3013e-05	3.1183e-05
7.9798e-05	8.0104e-05	7.284e-05	1.66e-05	1.4833e-05	1.5626e-05	3.1852e-05	3.0985e-05	3.3129e-05	4.6056e-05	6.1131e-05	1.2189e-05	3.0267e-05
7.6182e-05	7.6641e-05	6.8897e-05	1.5315e-05	1.3676e-05	1.3875e-05	3.1759e-05	3.0958e-05	3.3028e-05	4.5023e-05	5.8448e-05	1.1303e-05	3.0142e-05
7.583e-05	7.6219e-05	6.8402e-05	1.5129e-05	1.3475e-05	1.3607e-05	3.1596e-05	3.078e-05	3.2758e-05	4.4712e-05	5.8056e-05	1.1124e-05	2.9726e-05
7.4412e-05	7.4798e-05	6.7091e-05	1.4655e-05	1.3049e-05	1.3139e-05	3.0846e-05	3.0144e-05	3.2046e-05	4.3829e-05	5.6876e-05	1.0761e-05	2.8632e-05
7.2326e-05	7.2713e-05	6.505e-05	1.3977e-05	1.2431e-05	1.2413e-05	3.0053e-05	2.9485e-05	3.1326e-05	4.2775e-05	5.5211e-05	1.024e-05	2.753e-05
7.1054e-05	7.1359e-05	6.3453e-05	1.3527e-05	1.1975e-05	1.178e-05	2.9959e-05	2.937e-05	3.1134e-05	4.2289e-05	5.4149e-05	9.8457e-06	2.7262e-05
6.9424e-05	6.9755e-05	6.1484e-05	1.2996e-05	1.1482e-05	1.1076e-05	2.9779e-05	2.9114e-05	3.0897e-05	4.169e-05	5.2908e-05	9.4388e-06	2.7018e-05
6.7615e-05	6.7865e-05	5.9463e-05	1.2491e-05	1.0988e-05	1.0455e-05	2.9406e-05	2.8782e-05	3.0508e-05	4.0903e-05	5.1415e-05	9.0094e-06	2.649e-05
