4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
4.3168	4.3865	4.3995	1.7677	1.68	1.6734	1.1795	0.96577	1.1207	2.4776	NaN	NaN	NaN
