0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649
0.43576	0.43576	0.43576	0.43576	0.43576	0.43576	0.43576	0.43573	0.43573	0.43573	0.43573	0.43573	0.43573
0.55012	0.55012	0.55012	0.55012	0.55012	0.55012	0.55012	0.55013	0.55013	0.55013	0.55013	0.55013	0.55013
0.7047	0.7047	0.70469	0.70469	0.70469	0.70469	0.7047	0.70471	0.70471	0.70471	0.70471	0.70471	0.70471
0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562	0.85562
1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311
1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078	1.2078
1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138	1.3138
1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127	1.3127
1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606	1.2606
1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301	1.2301
1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438	1.2438
1.2759	1.2759	1.2759	1.2759	1.2759	1.2759	1.2759	1.276	1.276	1.276	1.276	1.276	1.276
1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688	1.3688
1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049	1.5049
1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225	1.6225
1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152	1.7152
1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736	1.736
1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097	1.7097
1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073	1.7073
1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488	1.7488
1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78	1.78
1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135	1.8135
1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059	1.8059
1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.6309	1.631	1.631	1.631	1.631
1.5577	1.5577	1.5578	1.5578	1.5578	1.5578	1.5578	1.5577	1.5577	1.5577	1.5577	1.5577	1.5577
1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349
1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561
1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425	1.6425
1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358	1.7358
1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158	1.8158
1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305	1.8305
1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691	1.7691
