0.89241	0.89241	0.89241	0.89241	0.89241	0.89241	0.89241	0.89241	0.89241	0.88102	0.7521	0.19717	0.047539
0.89788	0.89788	0.89788	0.89788	0.89788	0.89788	0.89788	0.89788	0.8974	0.87387	0.64057	0.16639	0.044441
0.81929	0.81929	0.81929	0.81929	0.81929	0.81929	0.81929	0.81929	0.81295	0.65275	0.15669	0.064899	0.018191
0.8243	0.8243	0.8243	0.8243	0.8243	0.8243	0.8243	0.8243	0.81562	0.63958	0.15431	0.065291	0.01869
0.82547	0.82547	0.82547	0.82547	0.82547	0.82547	0.82547	0.82547	0.82348	0.73399	0.20882	0.081536	0.021969
0.82582	0.82582	0.82582	0.82582	0.82582	0.82582	0.82582	0.82582	0.82577	0.77618	0.30815	0.094525	0.023774
0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.82672	0.79987	0.42827	0.10897	0.025607
0.7702	0.77019	0.76055	0.7702	0.7702	0.7702	0.7702	0.7702	0.75166	0.41861	0.10232	0.043707	0.01266
0.77875	0.7731	0.70759	0.77875	0.77875	0.77875	0.77875	0.77831	0.69655	0.20292	0.076931	0.036481	0.011759
0.78587	0.76795	0.57181	0.78587	0.78587	0.78587	0.78587	0.77344	0.54503	0.13311	0.056783	0.028837	0.010019
0.79134	0.76013	0.33071	0.79134	0.79134	0.79134	0.79132	0.73355	0.25839	0.084831	0.039354	0.021068	0.0077764
0.80036	0.74475	0.16115	0.80036	0.80036	0.80036	0.79473	0.62915	0.15038	0.061515	0.030475	0.017017	0.0066041
0.71515	0.58701	0.10144	0.71515	0.71515	0.71515	0.70882	0.47403	0.11092	0.044595	0.021874	0.012137	0.0046758
0.72407	0.56418	0.10253	0.72407	0.72407	0.72407	0.718	0.52285	0.12971	0.052818	0.026062	0.014513	0.0056152
0.73192	0.54152	0.099293	0.73192	0.73192	0.73192	0.72389	0.53018	0.13623	0.056677	0.028305	0.015884	0.006203
0.74026	0.51316	0.10409	0.74026	0.74026	0.74026	0.73326	0.57843	0.16083	0.067633	0.033923	0.019083	0.0074743
0.75003	0.48111	0.085047	0.75003	0.75003	0.75003	0.73553	0.52133	0.1395	0.060723	0.03116	0.0178	0.0071074
0.73503	0.3683	0.062586	0.73503	0.73503	0.73503	0.72723	0.55178	0.14753	0.061948	0.031102	0.017522	0.0068849
0.73907	0.36322	0.068284	0.73907	0.73907	0.73907	0.73032	0.56335	0.15644	0.066664	0.033733	0.019096	0.0075455
0.74333	0.37746	0.046593	0.74333	0.74333	0.74333	0.70372	0.30332	0.089909	0.040439	0.021242	0.012337	0.0050335
0.75004	0.38092	0.025051	0.75004	0.75004	0.74904	0.56204	0.1149	0.043182	0.020459	0.011122	0.0066142	0.0027814
0.7579	0.36251	0.030634	0.7579	0.7579	0.75734	0.63577	0.15307	0.057795	0.027374	0.01487	0.0088387	0.0037145
0.73813	0.28066	0.025481	0.73813	0.73813	0.73779	0.60995	0.14382	0.053747	0.025319	0.01371	0.0081325	0.00341
0.74622	0.27178	0.022602	0.74622	0.74622	0.74462	0.57365	0.12726	0.048874	0.02341	0.012813	0.0076576	0.0032421
0.75153	0.27031	0.021239	0.75153	0.75153	0.74731	0.52327	0.11372	0.044914	0.021873	0.0121	0.0072844	0.0031132
0.75565	0.27411	0.018554	0.75565	0.75565	0.7447	0.40619	0.091186	0.03718	0.018461	0.010342	0.0062809	0.0027148
0.76259	0.26161	0.02226	0.76259	0.76259	0.75355	0.49953	0.11452	0.04715	0.02351	0.013202	0.0080309	0.0034786
0.72492	0.17477	0.017576	0.72492	0.72492	0.72295	0.54944	0.12714	0.049372	0.023784	0.013068	0.007833	0.0033314
0.73663	0.17782	0.0047457	0.73662	0.73662	0.73207	0.18889	0.043218	0.016215	0.0077257	0.0042248	0.0025266	0.0010729
0.73411	0.18274	0.0039393	0.73411	0.73411	0.7324	0.17636	0.037245	0.013571	0.0063696	0.0034515	0.0020514	0.00086434
0.72211	0.18726	0.015325	0.72211	0.72211	0.72211	0.61857	0.13972	0.049007	0.022347	0.011874	0.0069586	0.0028777
0.69069	0.24932	0.026234	0.69069	0.69069	0.69069	0.6005	0.14838	0.051829	0.023479	0.012406	0.0072368	0.0029702
0.68172	0.41564	0.062164	0.68172	0.68172	0.68172	0.66337	0.33707	0.089083	0.03755	0.018942	0.010703	0.0042169
0.65636	0.49188	0.088996	0.65636	0.65636	0.65636	0.63242	0.27236	0.077341	0.032758	0.016566	0.0093717	0.0036933
0.6472	0.51948	0.092625	0.6472	0.6472	0.6472	0.61702	0.21361	0.065552	0.027754	0.014042	0.0079466	0.0031326
