  2.3895826266238096e+000	  2.3895820720229999e+000	  2.3895808488179071e+000	  2.3894283575192077e+000	  2.3891217475966453e+000	  2.3886335021083838e+000	  2.3879659230316985e+000	  2.3871409549629519e+000	  2.3862196434212279e+000	  2.3852618647262069e+000	  2.3843345964500440e+000	  2.3834841282350805e+000	  2.3820518077288799e+000	
  2.3894792785781327e+000	  2.3894775904598209e+000	  2.3894773998494045e+000	  2.3890293030099929e+000	  2.3881555345039995e+000	  2.3868336859629302e+000	  2.3851493087412301e+000	  2.3832347519470165e+000	  2.3812732901153932e+000	  2.3793841097665691e+000	  2.3776528473959946e+000	  2.3761051456661075e+000	  2.3734518628024670e+000	
  2.3893215968098236e+000	  2.3893181823029241e+000	  2.3893145859412712e+000	  2.3884103687221714e+000	  2.3866978731892363e+000	  2.3842245036003185e+000	  2.3812528084881102e+000	  2.3780782950437729e+000	  2.3749962790111656e+000	  2.3721301199584044e+000	  2.3695313522242856e+000	  2.3671800081168648e+000	  2.3629997620493448e+000	
  2.3871974291798104e+000	  2.3871711059937351e+000	  2.3871365717609283e+000	  2.3806160509916019e+000	  2.3701437139205250e+000	  2.3581689076119794e+000	  2.3470350203746992e+000	  2.3375943575516533e+000	  2.3298870455172871e+000	  2.3234498270601200e+000	  2.3179463171452142e+000	  2.3131738406447777e+000	  2.3054981624253124e+000	
  2.3839384266874930e+000	  2.3838773434032845e+000	  2.3838506754760846e+000	  2.3697663989774576e+000	  2.3497096018516572e+000	  2.3296899310345509e+000	  2.3129067026017580e+000	  2.2993252942897779e+000	  2.2882329210633934e+000	  2.2788620512064206e+000	  2.2709822717073003e+000	  2.2645670164676002e+000	  2.2557602766672957e+000	
  2.3797239767799905e+000	  2.3796183800401938e+000	  2.3796681866119496e+000	  2.3569147764637144e+000	  2.3275831939673086e+000	  2.3009315198156965e+000	  2.2796956155126669e+000	  2.2626263404383895e+000	  2.2486174102074319e+000	  2.2370350402027839e+000	  2.2278958894434986e+000	  2.2211258145472534e+000	  2.2130050873152562e+000	
  2.3683094542434890e+000	  2.3680845592617406e+000	  2.3686253618215858e+000	  2.3262740329461629e+000	  2.2800092816566142e+000	  2.2427322399507510e+000	  2.2138950208261399e+000	  2.1902894702632292e+000	  2.1711568192730457e+000	  2.1566292135741794e+000	  2.1467156841692425e+000	  2.1404526823369796e+000	  2.1339940837392657e+000	
  2.3539077175724898e+000	  2.3535332058197689e+000	  2.3550998610666340e+000	  2.2926684492534655e+000	  2.2321258797988186e+000	  2.1859609622554288e+000	  2.1499862672622605e+000	  2.1208691852137029e+000	  2.0992870304339384e+000	  2.0852542565465981e+000	  2.0770529406823890e+000	  2.0722648784305964e+000	  2.0671219108296945e+000	
  2.3369415682976680e+000	  2.3363901941815257e+000	  2.3395675550246242e+000	  2.2574117811713368e+000	  2.1844651669535864e+000	  2.1301353008087442e+000	  2.0876975445860424e+000	  2.0551907304526829e+000	  2.0339643777209648e+000	  2.0218439750188111e+000	  2.0150348915273231e+000	  2.0108217004348727e+000	  2.0059399101473030e+000	
  2.3177295716805268e+000	  2.3169750719183035e+000	  2.3223612432428098e+000	  2.2211512553897972e+000	  2.1370261931599188e+000	  2.0749274407154683e+000	  2.0271269988079155e+000	  1.9934220501314215e+000	  1.9737734577796040e+000	  1.9629994235312864e+000	  1.9565834213279842e+000	  1.9523968381158774e+000	  1.9475719522961121e+000	
  2.2858806586252278e+000	  2.2847779257453293e+000	  2.2944819388237558e+000	  2.1665217177819773e+000	  2.0670697882139155e+000	  1.9938738352764940e+000	  1.9404099474775727e+000	  1.9076792640124740e+000	  1.8904152548759878e+000	  1.8804290055365325e+000	  1.8740418777789536e+000	  1.8698880444529831e+000	  1.8652446089142405e+000	
  2.2502749094817087e+000	  2.2487599226868049e+000	  2.2639708819847115e+000	  2.1106629210763117e+000	  1.9966135589923883e+000	  1.9133667754924755e+000	  1.8572819078059855e+000	  1.8264475990228402e+000	  1.8098911425927788e+000	  1.7998200666267117e+000	  1.7936025892437701e+000	  1.7897015815599993e+000	  1.7853093396460462e+000	
  2.2113964568586386e+000	  2.2093978380457457e+000	  2.2311712842988385e+000	  2.0536838834208648e+000	  1.9254266588994984e+000	  1.8336145345647648e+000	  1.7769571358061675e+000	  1.7473344899612275e+000	  1.7309072105506917e+000	  1.7212077361616895e+000	  1.7154021002503406e+000	  1.7117023153279121e+000	  1.7074555689038373e+000	
  2.1696534215276397e+000	  2.1670918412592943e+000	  2.1963368907709224e+000	  1.9956143461530296e+000	  1.8534560459573246e+000	  1.7547454537587548e+000	  1.6985164395666441e+000	  1.6697327935848438e+000	  1.6540164203697749e+000	  1.6450244351302601e+000	  1.6395114800098476e+000	  1.6359190838777238e+000	  1.6318116320905851e+000	
  2.1254047284937627e+000	  2.1221933919997049e+000	  2.1596612742409427e+000	  1.9364637114478445e+000	  1.7807888246852421e+000	  1.6769084884999952e+000	  1.6217230347819189e+000	  1.5940757771104597e+000	  1.5793830684898147e+000	  1.5708417991500134e+000	  1.5654644512275162e+000	  1.5619686213530493e+000	  1.5579836205166231e+000	
  2.0521229165877397e+000	  2.0477098123250492e+000	  2.0991154608027696e+000	  1.8420042931044378e+000	  1.6662642894325064e+000	  1.5579002416570287e+000	  1.5056707588454454e+000	  1.4801246916171795e+000	  1.4665947543557323e+000	  1.4584710794289801e+000	  1.4533422448230748e+000	  1.4500245647139920e+000	  1.4462294097070671e+000	
  1.9745567691125121e+000	  1.9686961824549876e+000	  2.0348323251075939e+000	  1.7449489858119005e+000	  1.5514189281424784e+000	  1.4424817950262625e+000	  1.3936610536586791e+000	  1.3699799664637080e+000	  1.3569931725236906e+000	  1.3491490457104849e+000	  1.3442593793253632e+000	  1.3410786755017057e+000	  1.3374125778466972e+000	
  1.8935891160987151e+000	  1.8860294652811582e+000	  1.9671059562371696e+000	  1.6455263945021059e+000	  1.4374693513097281e+000	  1.3309640856351557e+000	  1.2853906651748570e+000	  1.2630701751086271e+000	  1.2506323318037804e+000	  1.2432025066826391e+000	  1.2385475754539410e+000	  1.2355040325917610e+000	  1.2319946309173879e+000	
  1.8099843189380849e+000	  1.8004809041400893e+000	  1.8961771841330410e+000	  1.5440638941015550e+000	  1.3252028693246931e+000	  1.2230566731357140e+000	  1.1804475611558729e+000	  1.1592790251697682e+000	  1.1474901855019759e+000	  1.1404247590900418e+000	  1.1359662073662236e+000	  1.1330486601475176e+000	  1.1296833578822163e+000	
  1.7243772838828608e+000	  1.7127060195254451e+000	  1.8222759558204071e+000	  1.4410924489907107e+000	  1.2153990352707922e+000	  1.1186109485581408e+000	  1.0786183911026814e+000	  1.0584835603377751e+000	  1.0472514152091161e+000	  1.0404609029379674e+000	  1.0361523926185612e+000	  1.0333254126904112e+000	  1.0300518764188027e+000	
  1.5234497010430115e+000	  1.5060815289866802e+000	  1.6426025649625142e+000	  1.2013393570267095e+000	  9.7485452749634938e-001	  8.9190969171881740e-001	  8.5665107683530195e-001	  8.3844971576052529e-001	  8.2821585217796034e-001	  8.2195274080887337e-001	  8.1796391455934980e-001	  8.1533841533265594e-001	  8.1228479660033770e-001	
  1.4623538552438475e+000	  1.4431153424039334e+000	  1.5861086331390162e+000	  1.1296915059622048e+000	  9.0539238728504223e-001	  8.2476254887131617e-001	  7.9010463677264831e-001	  7.7195841650889996e-001	  7.6148613264193088e-001	  7.5499598595607509e-001	  7.5079623200768886e-001	  7.4798903814721207e-001	  7.4467434724789783e-001	
  1.4010251624696490e+000	  1.3798703635063969e+000	  1.5285249108922816e+000	  1.0582290266270000e+000	  8.3712895868348625e-001	  7.5910792024802554e-001	  7.2547443279069590e-001	  7.0793563407800519e-001	  6.9797811374883167e-001	  6.9195697439905501e-001	  6.8817440842017241e-001	  6.8572551384971092e-001	  6.8294788258604910e-001	
  1.3396879183764643e+000	  1.3165987575221028e+000	  1.4700672673118031e+000	  9.8744142416906655e-001	  7.7073978778430252e-001	  6.9586860702952613e-001	  6.6364777106509010e-001	  6.4695252844071405e-001	  6.3755705066514956e-001	  6.3185398140896964e-001	  6.2822243965987568e-001	  6.2581830287444795e-001	  6.2298388344417255e-001	
  1.2784177763645044e+000	  1.2533856464895798e+000	  1.4108030572721475e+000	  9.1744920631908755e-001	  7.0593814694142054e-001	  6.3404971485958583e-001	  6.0286448614466082e-001	  5.8651163698053566e-001	  5.7713092512767794e-001	  5.7130726218046490e-001	  5.6753300907486093e-001	  5.6501123179830692e-001	  5.6204432220052780e-001	
  1.2172252111966042e+000	  1.1902410224269300e+000	  1.3507259172997887e+000	  8.4815839339413834e-001	  6.4216389867643997e-001	  5.7268301293511570e-001	  5.4206472264839434e-001	  5.2578969801597708e-001	  5.1637977969987148e-001	  5.1056440073571352e-001	  5.0684112772581003e-001	  5.0438825361709405e-001	  5.0154560028281558e-001	
  1.1214991478114555e+000	  1.0914429945441118e+000	  1.2550154877555286e+000	  7.4088521583237643e-001	  5.4386894467661762e-001	  4.7763489461005726e-001	  4.4797052855805042e-001	  4.3218824992008464e-001	  4.2313067580934671e-001	  4.1757645295903423e-001	  4.1402820789016026e-001	  4.1168301443872402e-001	  4.0894244710876215e-001	
  1.0261850508999082e+000	  9.9304523340504325e-001	  1.1574942727310411e+000	  6.3522789737113783e-001	  4.4724860172751235e-001	  3.8376927328243049e-001	  3.5505543839353670e-001	  3.3977127980699962e-001	  3.3097061981668396e-001	  3.2553387941813838e-001	  3.2203301506394943e-001	  3.1970441749273881e-001	  3.1697013428577669e-001	
  9.3140004041036839e-001	  8.9518124348519912e-001	  1.0583481604031775e+000	  5.3132740414740809e-001	  3.5232656413919372e-001	  2.9141028172152694e-001	  2.6367076437883163e-001	  2.4884549888515295e-001	  2.4026198764137696e-001	  2.3494156652592579e-001	  2.3151326703607644e-001	  2.2923382843020867e-001	  2.2655961244022471e-001	
  8.3724890686753817e-001	  7.9797344916809898e-001	  9.5780764443609279e-001	  4.2930914473204851e-001	  2.5910223020941814e-001	  2.0059781170966851e-001	  1.7375638050109998e-001	  1.5932227788839626e-001	  1.5093140430888496e-001	  1.4572198062312580e-001	  1.4236154607361051e-001	  1.4012405956664864e-001	  1.3749404654772590e-001	
  7.4030804834435138e-001	  6.9790071973030443e-001	  8.5224482329748774e-001	  3.2555482203533437e-001	  1.6410816216749780e-001	  1.0788060388677856e-001	  8.1835340061342521e-002	  6.7747998934830633e-002	  5.9538014261173444e-002	  5.4432425447448196e-002	  5.1133874883868558e-002	  4.8934566288405534e-002	  4.6346332794655609e-002	
  6.4418417860978572e-001	  5.9869664284706303e-001	  7.4567800250213701e-001	  2.2386110639183165e-001	  7.0626196110534778e-002	  1.6395911900835003e-002	 -8.9700663011837989e-003	 -2.2749157534862618e-002	 -3.0800432581412629e-002	 -3.5818251929331524e-002	 -3.9065407205662872e-002	 -4.1233481426483642e-002	 -4.3788792009502586e-002	
  5.4891164305526097e-001	  5.0040469577283808e-001	  6.3838665965598729e-001	  1.2409808654201271e-001	 -2.1551025449539907e-002	 -7.4001865050132842e-002	 -9.8726961199835372e-002	 -1.1220102401199306e-001	 -1.2009401604140546e-001	 -1.2502123746505056e-001	 -1.2821326388179344e-001	 -1.3034664701072618e-001	 -1.3286354976571602e-001	
  4.5451134172291852e-001	  4.0305420120612112e-001	  5.3064991847540099e-001	  2.6157533543624822e-002	 -1.1252409510542627e-001	 -1.6333727109207885e-001	 -1.8744348094468233e-001	 -2.0062864153913562e-001	 -2.0837412350616091e-001	 -2.1321818592801023e-001	 -2.1636087979437502e-001	 -2.1846396314095795e-001	 -2.2094832765418015e-001	
  3.6099277939105612e-001	  3.0666270744328372e-001	  4.2274186743429532e-001	 -7.0046556197578269e-002	 -2.0234696282839248e-001	 -2.5164276123612606e-001	 -2.7518044661489771e-001	 -2.8810843363147320e-001	 -2.9572262113364278e-001	 -3.0049260268161238e-001	 -3.0359106042909811e-001	 -3.0566669038056826e-001	 -3.0812112887701470e-001	
  1.9009139082770687e-001	  1.3066267925165853e-001	  2.2317534636551173e-001	 -2.4378064526076049e-001	 -3.6555330284071541e-001	 -4.1221302756067058e-001	 -4.3470082308905145e-001	 -4.4710686774540598e-001	 -4.5442935015060915e-001	 -4.5902211982029595e-001	 -4.6200808680552097e-001	 -4.6401036030851994e-001	 -4.6638040809909853e-001	
  2.2080297602089516e-002	 -4.2201868449831537e-002	  2.4980336740254572e-002	 -4.1330854398025085e-001	 -5.2656537706163853e-001	 -5.7126809053376082e-001	 -5.9310635592857430e-001	 -6.0525745450301649e-001	 -6.1248296100457900e-001	 -6.1704331531908796e-001	 -6.2002365501145906e-001	 -6.2203086854195622e-001	 -6.2441736854224050e-001	
 -1.4318143692571006e-001	 -2.1201588546659877e-001	 -1.7044314618464007e-001	 -5.7886669587836614e-001	 -6.8475190738692682e-001	 -7.2752451233937254e-001	 -7.4856373122311748e-001	 -7.6030345038879954e-001	 -7.6729498385075257e-001	 -7.7170903893308829e-001	 -7.7459331019147371e-001	 -7.7653556751122732e-001	 -7.7884455712140532e-001	
 -1.9236130110489302e-001	 -2.6249447766391043e-001	 -2.2828657286910747e-001	 -6.2790628045839014e-001	 -7.3212108677389587e-001	 -7.7471397117456764e-001	 -7.9590492390246848e-001	 -8.0788930600150799e-001	 -8.1512765291713585e-001	 -8.1975836411796177e-001	 -8.2281976139531032e-001	 -8.2490165012794048e-001	 -8.2740270345960099e-001	
 -2.4129050472254665e-001	 -3.1267277229662938e-001	 -2.8565491094978412e-001	 -6.7647548331883911e-001	 -7.7895149332762870e-001	 -8.2112196365935475e-001	 -8.4209505319898792e-001	 -8.5386214576421704e-001	 -8.6085766961585541e-001	 -8.6523909775448882e-001	 -8.6806846478115762e-001	 -8.6994834604914306e-001	 -8.7214262719992330e-001	
 -2.8988632244353330e-001	 -3.6244727925793807e-001	 -3.4237572701745211e-001	 -7.2428438305538467e-001	 -8.2484405909621916e-001	 -8.6631322378716291e-001	 -8.8681257936962243e-001	 -8.9820176120380957e-001	 -9.0491915719981275e-001	 -9.0911885377109591e-001	 -9.1184504092223229e-001	 -9.1367596127756023e-001	 -9.1585411871086819e-001	
 -3.3819231407494765e-001	 -4.1187130539432903e-001	 -3.9849092443933198e-001	 -7.7152419717818610e-001	 -8.7024684374770178e-001	 -9.1112260068393347e-001	 -9.3135974186753234e-001	 -9.4266842475065893e-001	 -9.4942223555360972e-001	 -9.5371290595114289e-001	 -9.5654030210434726e-001	 -9.5846088826656572e-001	 -9.6076550293833218e-001	
 -4.3303617999046473e-001	 -5.0879587738694720e-001	 -5.0803856018288851e-001	 -8.6394389052946163e-001	 -9.5948494815878416e-001	 -9.9955229916104393e-001	 -1.0195555345795526e+000	 -1.0308217474975789e+000	 -1.0375806947336974e+000	 -1.0418682924819844e+000	 -1.0446765602000196e+000	 -1.0465692340692057e+000	 -1.0488175644223219e+000	
 -5.2699002283762564e-001	 -6.0471005269724376e-001	 -6.1579595690131050e-001	 -9.5567067535629047e-001	 -1.0488037051338273e+000	 -1.0884584505944650e+000	 -1.1083945749392754e+000	 -1.1196522003270593e+000	 -1.1264048598663701e+000	 -1.1306855154066264e+000	 -1.1334911238057854e+000	 -1.1353862809828641e+000	 -1.1376476063403862e+000	
 -6.2012370012143325e-001	 -6.9970999974033887e-001	 -7.2186277514241226e-001	 -1.0468681136958091e+000	 -1.1379624413004885e+000	 -1.1771117682145560e+000	 -1.1967808714604677e+000	 -1.2078609265545603e+000	 -1.2144979651654841e+000	 -1.2187046738738605e+000	 -1.2214629740299188e+000	 -1.2233268707061429e+000	 -1.2255505875804484e+000	
 -7.1245434911981764e-001	 -7.9381779945741915e-001	 -8.2624046355428415e-001	 -1.1374128581368437e+000	 -1.2265190812091875e+000	 -1.2649738992517312e+000	 -1.2842772084590282e+000	 -1.2951651270234343e+000	 -1.3017035371891694e+000	 -1.3058569086377148e+000	 -1.3085845924527550e+000	 -1.3104299860263735e+000	 -1.3126340334356223e+000	
 -8.6133508114139001e-001	 -9.4539681162786326e-001	 -9.9275353062788785e-001	 -1.2832430624089008e+000	 -1.3689628373415585e+000	 -1.4060858849103131e+000	 -1.4247915114546927e+000	 -1.4353957811755746e+000	 -1.4417819150586153e+000	 -1.4458422786631786e+000	 -1.4485096692156141e+000	 -1.4503147614440826e+000	 -1.4524712343261248e+000	
 -1.0082655377238181e+000	 -1.0948473025365058e+000	 -1.1551667866817050e+000	 -1.4274060703332037e+000	 -1.5101567117348225e+000	 -1.5464594529982501e+000	 -1.5649661686135685e+000	 -1.5755187114221414e+000	 -1.5818955006715596e+000	 -1.5859625300912450e+000	 -1.5886424867908033e+000	 -1.5904612905800475e+000	 -1.5926405391836207e+000	
 -1.1533794001227227e+000	 -1.2422987329292479e+000	 -1.3136873000170191e+000	 -1.5697627114534818e+000	 -1.6498449616793032e+000	 -1.6853536012412240e+000	 -1.7034644969143864e+000	 -1.7137601566143967e+000	 -1.7199718414498966e+000	 -1.7239291483968078e+000	 -1.7265336012562971e+000	 -1.7282991609501863e+000	 -1.7304116150044235e+000	
 -1.2966956704190125e+000	 -1.3877290713448787e+000	 -1.4683017955171573e+000	 -1.7099189182331331e+000	 -1.7874766495465932e+000	 -1.8220904611576660e+000	 -1.8397753768243374e+000	 -1.8498788232912400e+000	 -1.8560066083986859e+000	 -1.8599253162894236e+000	 -1.8625117291602988e+000	 -1.8642694078035982e+000	 -1.8663782264987105e+000	
 -1.3436493592229315e+000	 -1.4348428406528724e+000	 -1.5174126304733360e+000	 -1.7499299754194508e+000	 -1.8207351684824680e+000	 -1.8481849571799769e+000	 -1.8587650061513417e+000	 -1.8622280528345359e+000	 -1.8625646017892405e+000	 -1.8616540289339012e+000	 -1.8603721198259260e+000	 -1.8591029980781215e+000	 -1.8570524026378932e+000	
 -1.3824603643428635e+000	 -1.4726703505322236e+000	 -1.5552259688845771e+000	 -1.7709417556812657e+000	 -1.8261372505736784e+000	 -1.8387266208913511e+000	 -1.8370948969498313e+000	 -1.8315302693009405e+000	 -1.8258573935518996e+000	 -1.8212267211472621e+000	 -1.8177892204580548e+000	 -1.8153335197355069e+000	 -1.8123544201686936e+000	
 -1.4150617338531957e+000	 -1.5031763731949699e+000	 -1.5838623243920047e+000	 -1.7765950604372582e+000	 -1.8119544765191620e+000	 -1.8094086575605184e+000	 -1.7988240634083663e+000	 -1.7892535958689004e+000	 -1.7826100547266854e+000	 -1.7784059458334500e+000	 -1.7758313483907662e+000	 -1.7742371777086374e+000	 -1.7725337907287253e+000	
 -1.4423629824589224e+000	 -1.5275321260369568e+000	 -1.6049572143371771e+000	 -1.7720667956332425e+000	 -1.7888347568713048e+000	 -1.7762353067416470e+000	 -1.7628658197563762e+000	 -1.7541893393820951e+000	 -1.7493957859087139e+000	 -1.7467861890039238e+000	 -1.7452883247218720e+000	 -1.7443530806668939e+000	 -1.7432768071570237e+000	
 -1.4653097585969332e+000	 -1.5469402549491695e+000	 -1.6201737167332864e+000	 -1.7617070055587769e+000	 -1.7637550847997563e+000	 -1.7465592803342922e+000	 -1.7341891709635737e+000	 -1.7276569686958121e+000	 -1.7243427294028058e+000	 -1.7224528510447756e+000	 -1.7212390582518333e+000	 -1.7204026035601006e+000	 -1.7193727006562520e+000	
 -1.4949881921322294e+000	 -1.5701523799946937e+000	 -1.6355590044828672e+000	 -1.7392711890300561e+000	 -1.7255140717502560e+000	 -1.7067220740717426e+000	 -1.6968253424267665e+000	 -1.6920342586080883e+000	 -1.6893460931670656e+000	 -1.6876016426327078e+000	 -1.6864166887213816e+000	 -1.6855993744362419e+000	 -1.6846171207185456e+000	
 -1.5168391818222160e+000	 -1.5849626458795951e+000	 -1.6418544318799189e+000	 -1.7132271003515998e+000	 -1.6909848325216137e+000	 -1.6736270372588180e+000	 -1.6654977457003506e+000	 -1.6612164638359905e+000	 -1.6585943612199561e+000	 -1.6568985597420482e+000	 -1.6557892648980665e+000	 -1.6550473723775383e+000	 -1.6541741721507464e+000	
 -1.5322923291523072e+000	 -1.5931774223434392e+000	 -1.6415189774477978e+000	 -1.6864016917036428e+000	 -1.6601967859923850e+000	 -1.6445853196610516e+000	 -1.6372777382299697e+000	 -1.6331843562388260e+000	 -1.6307068281065096e+000	 -1.6291544745362652e+000	 -1.6281522888534905e+000	 -1.6274812413018536e+000	 -1.6266856371406346e+000	
 -1.5425177529887479e+000	 -1.5962454092972589e+000	 -1.6364436761494572e+000	 -1.6602205367475253e+000	 -1.6325806195104375e+000	 -1.6183489847879651e+000	 -1.6115192220053087e+000	 -1.6076925302861422e+000	 -1.6054371432037140e+000	 -1.6040345733088213e+000	 -1.6031254199058154e+000	 -1.6025145423257392e+000	 -1.6017901124545375e+000	
 -1.5504596508356672e+000	 -1.5923277461720176e+000	 -1.6199040716897706e+000	 -1.6173994003980674e+000	 -1.5904172893200785e+000	 -1.5780410368149145e+000	 -1.5719437875523212e+000	 -1.5686442985070048e+000	 -1.5667358841607859e+000	 -1.5655430643405355e+000	 -1.5647668269376247e+000	 -1.5642454160044172e+000	 -1.5636284898421504e+000	
 -1.5494126288149168e+000	 -1.5809014434556845e+000	 -1.5985556087833031e+000	 -1.5800330704220933e+000	 -1.5550014745201457e+000	 -1.5441244891856165e+000	 -1.5389890789709870e+000	 -1.5362624022158267e+000	 -1.5346618016507385e+000	 -1.5336624649032737e+000	 -1.5330188224668140e+000	 -1.5325896296177755e+000	 -1.5320839678356624e+000	
 -1.5425798268122737e+000	 -1.5654115127679002e+000	 -1.5757653931638416e+000	 -1.5479913444349513e+000	 -1.5251939309831597e+000	 -1.5157676958725830e+000	 -1.5114487173644164e+000	 -1.5091071224968555e+000	 -1.5077230507068995e+000	 -1.5068606209684976e+000	 -1.5063029660256078e+000	 -1.5059290987532448e+000	 -1.5054864950858615e+000	
 -1.5321445282157065e+000	 -1.5479863082799028e+000	 -1.5532342299817703e+000	 -1.5205306023459153e+000	 -1.5000295649303386e+000	 -1.4918965774732840e+000	 -1.4881247845038859e+000	 -1.4860633618982710e+000	 -1.4848632145806340e+000	 -1.4841199981452391e+000	 -1.4836410669653022e+000	 -1.4833217534208076e+000	 -1.4829468004755597e+000	
 -1.5195964898813141e+000	 -1.5299357847534667e+000	 -1.5318158233296186e+000	 -1.4969261118848998e+000	 -1.4786374268797031e+000	 -1.4715370614225565e+000	 -1.4681757588157485e+000	 -1.4663826053391560e+000	 -1.4653544873212132e+000	 -1.4647204196500674e+000	 -1.4643140262338150e+000	 -1.4640442949970245e+000	 -1.4637277556875938e+000	
 -1.4859345059219375e+000	 -1.4872058838933944e+000	 -1.4851321152260510e+000	 -1.4503711442886980e+000	 -1.4365054557831103e+000	 -1.4312298983102378e+000	 -1.4287404491600819e+000	 -1.4274199335528870e+000	 -1.4266528381393639e+000	 -1.4261740204559725e+000	 -1.4258634835871975e+000	 -1.4256547663552555e+000	 -1.4254064528118615e+000	
 -1.4522378616288467e+000	 -1.4494015937986937e+000	 -1.4473798500707069e+000	 -1.4165198788617106e+000	 -1.4056352221119006e+000	 -1.4014267341593278e+000	 -1.3994507395506117e+000	 -1.3983846589913362e+000	 -1.3977584713471547e+000	 -1.3973672248465130e+000	 -1.3971137654078536e+000	 -1.3969439282144336e+000	 -1.3967429019127175e+000	
 -1.4219338513689062e+000	 -1.4177717851540095e+000	 -1.4172556356257804e+000	 -1.3907497495807553e+000	 -1.3817838574216035e+000	 -1.3782713549020942e+000	 -1.3766183252885700e+000	 -1.3757208571169022e+000	 -1.3751952382671240e+000	 -1.3748662304127190e+000	 -1.3746522496509428e+000	 -1.3745079177708286e+000	 -1.3743349993353693e+000	
 -1.3957499328970391e+000	 -1.3915622352616008e+000	 -1.3927572947786127e+000	 -1.3696536802627612e+000	 -1.3617381409901652e+000	 -1.3585784122712719e+000	 -1.3570714838772036e+000	 -1.3562516664576973e+000	 -1.3557719641449362e+000	 -1.3554720084483218e+000	 -1.3552774466739637e+000	 -1.3551469796921900e+000	 -1.3549921856752523e+000	
 -1.3655901395832615e+000	 -1.3620023071401199e+000	 -1.3653064526457648e+000	 -1.3450598225633881e+000	 -1.3377175424517107e+000	 -1.3347214748813396e+000	 -1.3332868465320002e+000	 -1.3325116539485427e+000	 -1.3320611947315042e+000	 -1.3317815440165859e+000	 -1.3316011640629455e+000	 -1.3314808969607794e+000	 -1.3313388110686164e+000	
