  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380441e-001	  7.5748766035415183e-001	  1.9271949995185683e-001	  7.5688611551935223e-002	  3.6757603037683842e-002	  2.0223576907592283e-002	  1.2124808146473374e-002	  7.7453757581583500e-003	  3.5804771102713432e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380441e-001	  7.5748766035415183e-001	  1.9271949995185686e-001	  7.5688611551935236e-002	  3.6757603037683849e-002	  2.0223576907592286e-002	  1.2124808146473378e-002	  7.7453757581583517e-003	  3.5804771102713449e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380441e-001	  7.5748766035415183e-001	  1.9271949995185689e-001	  7.5688611551935250e-002	  3.6757603037683856e-002	  2.0223576907592293e-002	  1.2124808146473383e-002	  7.7453757581583552e-003	  3.5804771102713497e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380441e-001	  7.5748766035415183e-001	  1.9271949995185692e-001	  7.5688611551935278e-002	  3.6757603037683870e-002	  2.0223576907592307e-002	  1.2124808146473395e-002	  7.7453757581583647e-003	  3.5804771102713609e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380441e-001	  7.5748766035415116e-001	  1.9271949995185328e-001	  7.5688611551932045e-002	  3.6757603037681309e-002	  2.0223576907590274e-002	  1.2124808146471888e-002	  7.7453757581570238e-003	  3.5804771102711718e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380430e-001	  7.5748766035414927e-001	  1.9271949995184243e-001	  7.5688611551923080e-002	  3.6757603037674697e-002	  2.0223576907585427e-002	  1.2124808146468716e-002	  7.7453757581544555e-003	  3.5804771102721264e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949380397e-001	  7.5748766035414439e-001	  1.9271949995181453e-001	  7.5688611551900278e-002	  3.6757603037657877e-002	  2.0223576907573079e-002	  1.2124808146460405e-002	  7.7453757581478662e-003	  3.5804771102732683e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949348578e-001	  7.5748766034965587e-001	  1.9271949992368470e-001	  7.5688611527945204e-002	  3.6757603018722468e-002	  2.0223576892467204e-002	  1.2124808134309042e-002	  7.7453757479909379e-003	  3.5804771038130010e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949241697e-001	  7.5748766033464210e-001	  1.9271949983002420e-001	  7.5688611448697721e-002	  3.6757602956523507e-002	  2.0223576843260725e-002	  1.2124808095062566e-002	  7.7453757156044113e-003	  3.5804770835935764e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707949003632e-001	  7.5748766030121972e-001	  1.9271949962163998e-001	  7.5688611272634834e-002	  3.6757602818556903e-002	  2.0223576734346604e-002	  1.2124808008344088e-002	  7.7453756443769282e-003	  3.5804770390741717e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707885214347e-001	  7.5748765129300233e-001	  1.9271944330976981e-001	  7.5688563881016829e-002	  3.6757566052779959e-002	  2.0223548256416736e-002	  1.2124785907522487e-002	  7.7453582881677153e-003	  3.5804669747868619e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707701079961e-001	  7.5748762535607705e-001	  1.9271928200687558e-001	  7.5688429252280337e-002	  3.6757462895494482e-002	  2.0223469738689135e-002	  1.2124726356102808e-002	  7.7453128844520705e-003	  3.5804425226572045e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853707335324746e-001	  7.5748757388289789e-001	  1.9271896286126891e-001	  7.5688164419925305e-002	  3.6757261859407316e-002	  2.0223318799834689e-002	  1.2124613921803451e-002	  7.7452291153197080e-003	  3.5803997108405402e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853691823814636e-001	  7.5748539085650746e-001	  1.9270568808323357e-001	  7.5677631768670039e-002	  3.6749821342449730e-002	  2.0218246745979700e-002	  1.2121231023781374e-002	  7.7429880683641183e-003	  3.5794495727250728e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853653408846075e-001	  7.5748002157941252e-001	  1.9267357446842370e-001	  7.5652951949487277e-002	  3.6733195748673772e-002	  2.0207575578917138e-002	  1.2114566153454026e-002	  7.7388527087006997e-003	  3.5778713394578180e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853582666248806e-001	  7.5747020801183096e-001	  1.9261572064254334e-001	  7.5609713925838665e-002	  3.6705208329274382e-002	  2.0190438570091056e-002	  1.2104344377395765e-002	  7.7327563799673340e-003	  3.5756484282659278e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4853288749460121e-001	  7.5743009877147538e-001	  1.9238447314531912e-001	  7.5443929149396891e-002	  3.6603545019168696e-002	  2.0131538622213157e-002	  1.2070736727125581e-002	  7.7132988103067205e-003	  3.5686782699569227e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013464556238472e-001	  8.5013467877555515e-001	  8.4852734543768582e-001	  7.5735631276186477e-001	  1.9197120847163318e-001	  7.5162525459951279e-002	  3.6441861562377866e-002	  2.0043822075586748e-002	  1.2023325283900219e-002	  7.6869438341722711e-003	  3.5597102747497115e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013438439237599e-001	  8.5013467877555515e-001	  8.4851826402126729e-001	  7.5723895925233264e-001	  1.9133404779062382e-001	  7.4750872529878262e-002	  3.6219367242512159e-002	  1.9929462036976136e-002	  1.1963724798043352e-002	  7.6544948925905696e-003	  3.5488260108766309e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013352086213834e-001	  8.5013467877555515e-001	  8.4850465374219175e-001	  7.5706891925829112e-001	  1.9044104954852642e-001	  7.4203926642092938e-002	  3.5939973518156025e-002	  1.9791858711346890e-002	  1.1893644071473921e-002	  7.6167261464363117e-003	  3.5362251560858045e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5013006520489887e-001	  8.5013467877555515e-001	  8.4847423240742581e-001	  7.5670603778603240e-001	  1.8861653907405498e-001	  7.3156193138549389e-002	  3.5435259967882236e-002	  1.9551706867379413e-002	  1.1772773361666822e-002	  7.5516556388548449e-003	  3.5143390902001889e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5012227461207701e-001	  8.5013467877555515e-001	  8.4842841107051170e-001	  7.5618907080198761e-001	  1.8616074742309879e-001	  7.1855092868705839e-002	  3.4849959892037839e-002	  1.9284027754969461e-002	  1.1640781801080599e-002	  7.4816235549800530e-003	  3.4913779097055717e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5010800926579189e-001	  8.5013467877555515e-001	  8.4836375093885263e-001	  7.5549987098352933e-001	  1.8308964565145833e-001	  7.0359954751661125e-002	  3.4217947562339847e-002	  1.9003373313887850e-002	  1.1504082873284386e-002	  7.4095024115387997e-003	  3.4677870135359752e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5008516760630548e-001	  8.5013467877555515e-001	  8.4827681023505574e-001	  7.5462337372908750e-001	  1.7944950133431092e-001	  6.8731963465459289e-002	  3.3563416599497992e-002	  1.8717059547274151e-002	  1.1364828589981554e-002	  7.3358693987490660e-003	  3.4436054345853748e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.5005180556923898e-001	  8.5013467877555515e-001	  8.4816421480889936e-001	  7.5354676788032471e-001	  1.7530697254995609e-001	  6.7025720435982525e-002	  3.2902369070772965e-002	  1.8429571866081847e-002	  1.1224889182386415e-002	  7.2618463831733348e-003	  3.4193624700075316e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4997414702937957e-001	  8.5013467877555515e-001	  8.4792823397997552e-001	  7.5143147089438234e-001	  1.6798770731420123e-001	  6.4275642478772835e-002	  3.1860634238147785e-002	  1.7973123291673214e-002	  1.1000284555481014e-002	  7.1417445274507404e-003	  3.3791015373738852e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4986085096944652e-001	  8.5013467877555515e-001	  8.4760939955046710e-001	  7.4875884630336409e-001	  1.5996253957261777e-001	  6.1576797892716216e-002	  3.0868066435447608e-002	  1.7543124341069877e-002	  1.0791661816063411e-002	  7.0319635402020849e-003	  3.3436305800390222e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4970875486821273e-001	  8.5013467877555515e-001	  8.4719864451883231e-001	  7.4550627071851960e-001	  1.5162771730639005e-001	  5.9047800537133460e-002	  2.9957702285574345e-002	  1.7151306702836624e-002	  1.0601962382150765e-002	  6.9320198154793709e-003	  3.3112054166221806e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4951655450258268e-001	  8.5013467877555515e-001	  8.4668841077046841e-001	  7.4165330535361873e-001	  1.4332485245922186e-001	  5.6727199644705004e-002	  2.9123166234694253e-002	  1.6788100082150734e-002	  1.0424203381113216e-002	  6.8377289437614218e-003	  3.2805557641300428e-003	
  8.5013467877555515e-001	  8.5013467877555515e-001	  8.4928316089057831e-001	  8.5013467877555515e-001	  8.4607201890894956e-001	  7.3717771551585121e-001	  1.3531573184545945e-001	  5.4617710180283906e-002	  2.8356798688040551e-002	  1.6451435822507174e-002	  1.0258943079491661e-002	  6.7500472051067392e-003	  3.2520982083219388e-003	
  8.5013467877555504e-001	  8.5013147959938440e-001	  8.4857256432027728e-001	  8.5012852496942060e-001	  8.4419367208108576e-001	  7.2423226066264124e-001	  1.1840994323668250e-001	  5.0252643368378681e-002	  2.6682979408133203e-002	  1.5684558921667688e-002	  9.8694871227049327e-003	  6.5368660664901134e-003	  3.1784796225773362e-003	
  8.5013467877555504e-001	  8.5012957736076378e-001	  8.4832091973738355e-001	  8.5012423154078620e-001	  8.4351602193494613e-001	  7.1968973888844834e-001	  1.1425897667641156e-001	  4.9295504519291149e-002	  2.6374779236981116e-002	  1.5582757751464544e-002	  9.8409447526395001e-003	  6.5346845396136201e-003	  3.1878282115694015e-003	
  8.5013467877555504e-001	  8.5012692881044161e-001	  8.4805953961482905e-001	  8.5011699211381975e-001	  8.4279498704022759e-001	  7.1488399393806090e-001	  1.1060600673505197e-001	  4.8511954602941609e-002	  2.6131641276850841e-002	  1.5492472383503991e-002	  9.8006484274358180e-003	  6.5133917936470989e-003	  3.1800583523429338e-003	
  8.5013467877555504e-001	  8.5012303104922893e-001	  8.4778441697602913e-001	  8.5010515918921314e-001	  8.4202081659427064e-001	  7.0975709813814825e-001	  1.0723899823085460e-001	  4.7730111021143516e-002	  2.5830876528394012e-002	  1.5342856311265429e-002	  9.7168085918925180e-003	  6.4641987370646420e-003	  3.1624887888663292e-003	
  8.5013467877555504e-001	  8.5011731212199615e-001	  8.4749077169518627e-001	  8.5008724980018746e-001	  8.4118640858343074e-001	  7.0428261687685856e-001	  1.0404864222962229e-001	  4.6901959625409086e-002	  2.5478701033154073e-002	  1.5168466779491033e-002	  9.6270509380761236e-003	  6.4167356919140779e-003	  3.1480191772156351e-003	
  8.5013467877555504e-001	  8.5010933676977762e-001	  8.4717609054585552e-001	  8.5006188934961402e-001	  8.4028832701264022e-001	  6.9845811982235884e-001	  1.0101654496901598e-001	  4.6061138511414329e-002	  2.5125759866096133e-002	  1.5006121979088795e-002	  9.5484640961627891e-003	  6.3757670543198820e-003	  3.1347293178136753e-003	
  8.5013467877555504e-001	  8.5009102657280444e-001	  8.4663554532209473e-001	  8.5000193949424208e-001	  8.3873680010042784e-001	  6.8856808188054353e-001	  9.6519919225633591e-002	  4.4748253913947926e-002	  2.4578514402877515e-002	  1.4749596172313993e-002	  9.4164379521389386e-003	  6.3023267220228473e-003	  3.1090008290086289e-003	
  8.5013467877555504e-001	  8.5006560190481573e-001	  8.4604105794314832e-001	  8.4991415299100848e-001	  8.3701141385377920e-001	  6.7776124861141063e-001	  9.2409522529071655e-002	  4.3518665802457189e-002	  2.4077256208559789e-002	  1.4517574388780869e-002	  9.2991905624481928e-003	  6.2392580939259722e-003	  3.0888049475241994e-003	
  8.5013467877555504e-001	  8.5003278876872268e-001	  8.4539441465883414e-001	  8.4979393570170692e-001	  8.3510760237598969e-001	  6.6601810527810035e-001	  8.8692395973873878e-002	  4.2392333149725028e-002	  2.3619986992304141e-002	  1.4305578941652596e-002	  9.1925446712319593e-003	  6.1821348712783825e-003	  3.0704988280957708e-003	
  8.5013467877555504e-001	  8.4999237322492838e-001	  8.4469632994647770e-001	  8.4963697453032050e-001	  8.3302008717470144e-001	  6.5331472364351573e-001	  8.5340710800362291e-002	  4.1358285135303721e-002	  2.3195529272703973e-002	  1.4107101777821299e-002	  9.0921600902899215e-003	  6.1281092872596558e-003	  3.0531407218612051e-003	
  8.5013467877555504e-001	  8.4994214157543857e-001	  8.4391731160667749e-001	  8.4943133903616397e-001	  8.3065408267050544e-001	  6.3909260292504810e-001	  8.2206908582578841e-002	  4.0366379924132743e-002	  2.2781930629308049e-002	  1.3912099218756035e-002	  8.9929757957297515e-003	  6.0745513315870626e-003	  3.0358906781184475e-003	
  8.5013467877555504e-001	  8.4988346144971161e-001	  8.4308292059629675e-001	  8.4917865574711970e-001	  8.2808005830594422e-001	  6.2379047604202476e-001	  7.9388877484082840e-002	  3.9453369369126128e-002	  2.2399040840895081e-002	  1.3731937975925991e-002	  8.9017433181017916e-003	  6.0256146264284736e-003	  3.0204266228179709e-003	
  8.5013467877555504e-001	  8.4981665468526346e-001	  8.4219435774390883e-001	  8.4887619091268862e-001	  8.2529483836999584e-001	  6.0739479968105836e-001	  7.6856390571376859e-002	  3.8617648189915928e-002	  2.2047828024475975e-002	  1.3566692546651984e-002	  8.8180733682095020e-003	  5.9807730974848396e-003	  3.0063470090883129e-003	
  8.5013467877555504e-001	  8.4974229972210324e-001	  8.4125345850792244e-001	  8.4852201570403885e-001	  8.2229578411655291e-001	  5.8989699393115191e-001	  7.4579144514182599e-002	  3.7853374422817714e-002	  2.1724715986750895e-002	  1.3413967966193230e-002	  8.7405467167523173e-003	  5.9392265907998619e-003	  2.9934037175765888e-003	
  8.5013467877555504e-001	  8.4966109816044144e-001	  8.4026231262090934e-001	  8.4811480880794243e-001	  8.1908019205717020e-001	  5.7129254716290523e-001	  7.2526187397506992e-002	  3.7152166237252968e-002	  2.1425861247469653e-002	  1.3272224836377394e-002	  8.6686015568999408e-003	  5.9007681055919421e-003	  2.9815516724125851e-003	
  8.5013467877555504e-001	  8.4948803766081704e-001	  8.3827242917988920e-001	  8.4720164641801876e-001	  8.1247168360274080e-001	  5.3365236386417148e-001	  6.9002655550794781e-002	  3.5862429638675669e-002	  2.0846702490396433e-002	  1.2984347525160232e-002	  8.5153415278711574e-003	  5.8145380300437992e-003	  2.9513080884165620e-003	
  8.5013467877555504e-001	  8.4929616253472839e-001	  8.3611566261056625e-001	  8.4608852831499537e-001	  8.0503692764491830e-001	  4.9211273107898762e-001	  6.6038712316850975e-002	  3.4794859743244817e-002	  2.0391294632106465e-002	  1.2772867277058354e-002	  8.4115097645918960e-003	  5.7614146853848221e-003	  2.9371088500017226e-003	
  8.5013467877555504e-001	  8.4909843194042223e-001	  8.3383512507719482e-001	  8.4478458842945181e-001	  7.9678262488018836e-001	  4.4703877667769937e-001	  6.3648551076932902e-002	  3.3950086703789031e-002	  2.0034677212720186e-002	  1.2607021416996959e-002	  8.3296702777163230e-003	  5.7193829687075025e-003	  2.9260434723819531e-003	
  8.5013467877555504e-001	  8.4904395980581404e-001	  8.3314688679213966e-001	  8.4436817577520662e-001	  7.9419046190622888e-001	  4.3301465981599674e-001	  6.3188749947675843e-002	  3.3846925012341114e-002	  2.0024426663323668e-002	  1.2622388854090441e-002	  8.3502582833971158e-003	  5.7387515757460240e-003	  2.9395531976921406e-003	
  8.5013467877555504e-001	  8.4899216784141984e-001	  8.3245965852521187e-001	  8.4394032268023444e-001	  7.9154250308906893e-001	  4.1878844851166769e-001	  6.2765669159516632e-002	  3.3730822007194038e-002	  1.9984699998049107e-002	  1.2605742834001024e-002	  8.3419224610389760e-003	  5.7339773344892058e-003	  2.9378155869480295e-003	
  8.5013467877555504e-001	  8.4894024852544581e-001	  8.3176525195515016e-001	  8.4349653703065608e-001	  7.8881999008275117e-001	  4.0431377618019354e-001	  6.2301630687378415e-002	  3.3557823950529087e-002	  1.9899086144409803e-002	  1.2558208620996658e-002	  8.3145507093977736e-003	  5.7179779411021025e-003	  2.9323574452199581e-003	
  8.5013467877555504e-001	  8.4888665157051291e-001	  8.3105897430327036e-001	  8.4303478109487473e-001	  7.8601379555334794e-001	  3.8958132921087446e-001	  6.1789226439327744e-002	  3.3343763691221565e-002	  1.9791917335470921e-002	  1.2502132180329997e-002	  8.2847026845723586e-003	  5.7017251805855929e-003	  2.9273052952274409e-003	
  8.5013467877555504e-001	  8.4877076188652212e-001	  8.2960818465123409e-001	  8.4205542766438091e-001	  7.8015679083399259e-001	  3.5960789105700647e-001	  6.0620970280079151e-002	  3.2832553787554959e-002	  1.9540051889626119e-002	  1.2371250746348438e-002	  8.2132230672665694e-003	  5.6606888367377126e-003	  2.9123453750760013e-003	
