  1.9668627806278664e+001	  1.9664264964920552e+001	  1.9643729029498203e+001	  1.9688143286880347e+001	  1.9681784222973441e+001	  1.9664918660878911e+001	  1.9714100474229809e+001	  1.9718896943704685e+001	  1.9740072041280822e+001	  1.9699209495910566e+001	  1.9655836886792656e+001	  1.9666053389288166e+001	  1.9693187537533703e+001	
  1.9668628956082500e+001	  1.9664266104882543e+001	  1.9643729405826750e+001	  1.9688143379308102e+001	  1.9681784284165335e+001	  1.9664918670992016e+001	  1.9714101740658677e+001	  1.9718896986245852e+001	  1.9740072042630722e+001	  1.9699209582920027e+001	  1.9655838915022041e+001	  1.9666053606883061e+001	  1.9693202323898639e+001	
  1.9668630471056513e+001	  1.9664267569281368e+001	  1.9643729917072196e+001	  1.9688143555494854e+001	  1.9681784395337626e+001	  1.9664918689907381e+001	  1.9714103711494676e+001	  1.9718897065775703e+001	  1.9740072045354079e+001	  1.9699209748972851e+001	  1.9655841625819477e+001	  1.9666053984856905e+001	  1.9693221617771002e+001	
  1.9668645967271857e+001	  1.9664280260665542e+001	  1.9643734973081902e+001	  1.9688149632095069e+001	  1.9681787203801164e+001	  1.9664919207046470e+001	  1.9714139627209921e+001	  1.9718899363694781e+001	  1.9740072203760409e+001	  1.9699214869714577e+001	  1.9655868053300701e+001	  1.9666062328977638e+001	  1.9693378996815465e+001	
  1.9668669444954684e+001	  1.9664296507230887e+001	  1.9643741553350793e+001	  1.9688164049111485e+001	  1.9681792977174624e+001	  1.9664920271505011e+001	  1.9714205884329353e+001	  1.9718904258111202e+001	  1.9740072616207982e+001	  1.9699226065472320e+001	  1.9655903191347026e+001	  1.9666078159218038e+001	  1.9693553193261490e+001	
  1.9668702718655513e+001	  1.9664316149494237e+001	  1.9643749173853397e+001	  1.9688189496261398e+001	  1.9681802189734277e+001	  1.9664921938902911e+001	  1.9714303271580743e+001	  1.9718912250329598e+001	  1.9740073418304576e+001	  1.9699244420516205e+001	  1.9655945307307547e+001	  1.9666101586366672e+001	  1.9693726514265439e+001	
  1.9668812488320000e+001	  1.9664369838910108e+001	  1.9643767939935600e+001	  1.9688285924388996e+001	  1.9681833842359598e+001	  1.9664927432422349e+001	  1.9714598480642518e+001	  1.9718940525803369e+001	  1.9740077010106891e+001	  1.9699307560478751e+001	  1.9656054294302063e+001	  1.9666173866021406e+001	  1.9694077728108734e+001	
  1.9668986915748576e+001	  1.9664441925379894e+001	  1.9643789869537660e+001	  1.9688450629016703e+001	  1.9681884365492223e+001	  1.9664935801662640e+001	  1.9715002747264258e+001	  1.9718986521627354e+001	  1.9740084008551072e+001	  1.9699406061535377e+001	  1.9656188669943123e+001	  1.9666276525934368e+001	  1.9694395067517899e+001	
  1.9669235925639203e+001	  1.9664535039834270e+001	  1.9643814940045342e+001	  1.9688691106419569e+001	  1.9681956126940484e+001	  1.9664947246308948e+001	  1.9715492083461278e+001	  1.9719052839230731e+001	  1.9740095640299121e+001	  1.9699540153666057e+001	  1.9656347979143170e+001	  1.9666408225065911e+001	  1.9694685951489330e+001	
  1.9669561509227080e+001	  1.9664650928452613e+001	  1.9643843307353389e+001	  1.9689007181213817e+001	  1.9682050692945786e+001	  1.9664961948286336e+001	  1.9716041234257176e+001	  1.9719141315787084e+001	  1.9740113061726809e+001	  1.9699707656878349e+001	  1.9656532106849966e+001	  1.9666567601216517e+001	  1.9694963835581667e+001	
  1.9670168973493979e+001	  1.9664864519819172e+001	  1.9643891340110859e+001	  1.9689596693921349e+001	  1.9682232971412780e+001	  1.9664989884454268e+001	  1.9716920343166453e+001	  1.9719313959488716e+001	  1.9740151310722638e+001	  1.9700008293999556e+001	  1.9656848105734969e+001	  1.9666850816891760e+001	  1.9695370757530640e+001	
  1.9670908321125268e+001	  1.9665131448878928e+001	  1.9643947494273185e+001	  1.9690312064408456e+001	  1.9682468537536305e+001	  1.9665026040660475e+001	  1.9717848855091265e+001	  1.9719538056918068e+001	  1.9740206693863314e+001	  1.9700364916710861e+001	  1.9657218287637516e+001	  1.9667190643033233e+001	  1.9695797516113441e+001	
  1.9671749574290821e+001	  1.9665452135591590e+001	  1.9644012479395855e+001	  1.9691124023369156e+001	  1.9682757807676950e+001	  1.9665071267811388e+001	  1.9718806433776439e+001	  1.9719812380015554e+001	  1.9740280987256174e+001	  1.9700768484640413e+001	  1.9657642369290077e+001	  1.9667585910485826e+001	  1.9696256844423051e+001	
  1.9672665911961484e+001	  1.9665825715419423e+001	  1.9644087059970978e+001	  1.9692007108319146e+001	  1.9683099939701037e+001	  1.9665126444767111e+001	  1.9719782351786829e+001	  1.9720134424305602e+001	  1.9740375504715232e+001	  1.9701211646686971e+001	  1.9658119395142666e+001	  1.9668035334906843e+001	  1.9696753766167397e+001	
  1.9673636611601935e+001	  1.9666250446257195e+001	  1.9644172028905871e+001	  1.9692941556361671e+001	  1.9683493196130563e+001	  1.9665192434402432e+001	  1.9720766926845478e+001	  1.9720500946587869e+001	  1.9740491126607328e+001	  1.9701688232526955e+001	  1.9658647698310890e+001	  1.9668537049298937e+001	  1.9697290179104282e+001	
  1.9675221105373797e+001	  1.9667009717052828e+001	  1.9644327133583488e+001	  1.9694464406500668e+001	  1.9684203537374032e+001	  1.9665318922016461e+001	  1.9722287474441366e+001	  1.9721154753864031e+001	  1.9740715547574528e+001	  1.9702484790906237e+001	  1.9659570223745249e+001	  1.9669420360905818e+001	  1.9698208781226626e+001	
  1.9676837936092035e+001	  1.9667877023956066e+001	  1.9644512256173165e+001	  1.9696013699411282e+001	  1.9685021612458232e+001	  1.9665476594273947e+001	  1.9723738302404730e+001	  1.9721892449507504e+001	  1.9740992572782503e+001	  1.9703324422974042e+001	  1.9660601294573873e+001	  1.9670413112771946e+001	  1.9699222780100833e+001	
  1.9678432886078564e+001	  1.9668837355386252e+001	  1.9644729870905135e+001	  1.9697536056583935e+001	  1.9685932006148665e+001	  1.9665667772290949e+001	  1.9725082007729480e+001	  1.9722696110833560e+001	  1.9741319951415001e+001	  1.9704184967383867e+001	  1.9661724183359961e+001	  1.9671497836844850e+001	  1.9700321965856382e+001	
  1.9679962746107691e+001	  1.9669873568237861e+001	  1.9644981829441452e+001	  1.9698990188847564e+001	  1.9686917566455474e+001	  1.9665894154362423e+001	  1.9726303990514236e+001	  1.9723549875091813e+001	  1.9741694783534474e+001	  1.9705049637616288e+001	  1.9662921808382627e+001	  1.9672657253039176e+001	  1.9701493775217493e+001	
  1.9681398718497359e+001	  1.9670969358013132e+001	  1.9645269322219740e+001	  1.9700349024513994e+001	  1.9687962204699033e+001	  1.9666156796689570e+001	  1.9727398068090956e+001	  1.9724439532816422e+001	  1.9742113379592212e+001	  1.9705906287603874e+001	  1.9664179394408801e+001	  1.9673876846645964e+001	  1.9702725649759486e+001	
  1.9684269534473984e+001	  1.9673648504726600e+001	  1.9646063685429766e+001	  1.9703042561554181e+001	  1.9690524889962866e+001	  1.9666896871101560e+001	  1.9729409764989995e+001	  1.9726573625599929e+001	  1.9743222644687581e+001	  1.9707805621785102e+001	  1.9667247635289925e+001	  1.9676864062916749e+001	  1.9705740815928458e+001	
  1.9684988586970800e+001	  1.9674476220078336e+001	  1.9646339830428875e+001	  1.9703705524422556e+001	  1.9691315022465144e+001	  1.9667156676275521e+001	  1.9729822491794469e+001	  1.9727206411937331e+001	  1.9743581738823195e+001	  1.9708335410921578e+001	  1.9668183441243272e+001	  1.9677767904575859e+001	  1.9706665193045929e+001	
  1.9685619732349771e+001	  1.9675300602779899e+001	  1.9646632694266795e+001	  1.9704274933409888e+001	  1.9692100527758736e+001	  1.9667432829817997e+001	  1.9730061451485014e+001	  1.9727828265613741e+001	  1.9743948931903986e+001	  1.9708825616427571e+001	  1.9669105496105399e+001	  1.9678658145196533e+001	  1.9707583630477117e+001	
  1.9686136964249933e+001	  1.9676117815141065e+001	  1.9646941381092681e+001	  1.9704726926035548e+001	  1.9692879729826270e+001	  1.9667724816207816e+001	  1.9730135635648459e+001	  1.9728443981767398e+001	  1.9744326439023137e+001	  1.9709271239457095e+001	  1.9670024999250412e+001	  1.9679548963272691e+001	  1.9708501564614419e+001	
  1.9686528837919496e+001	  1.9676930090281736e+001	  1.9647265311986228e+001	  1.9705054890096932e+001	  1.9693654961180940e+001	  1.9668032188138231e+001	  1.9730102371860440e+001	  1.9729050136508569e+001	  1.9744712097200487e+001	  1.9709676810866320e+001	  1.9670950743067042e+001	  1.9680448070511876e+001	  1.9709424187315491e+001	
  1.9686808397910895e+001	  1.9677739309923016e+001	  1.9647604028084050e+001	  1.9705275555283006e+001	  1.9694427197808984e+001	  1.9668354326302097e+001	  1.9730022571218253e+001	  1.9729641627829146e+001	  1.9745102559901060e+001	  1.9710052157420112e+001	  1.9671881436269004e+001	  1.9681352944170861e+001	  1.9710352402570493e+001	
  1.9687112275043663e+001	  1.9678999251447756e+001	  1.9648163287937987e+001	  1.9705498778888280e+001	  1.9695628984723790e+001	  1.9668887340007171e+001	  1.9729909390097898e+001	  1.9730541806942551e+001	  1.9745721638175553e+001	  1.9710613018057149e+001	  1.9673340842030839e+001	  1.9682773307529079e+001	  1.9711813373619115e+001	
  1.9687330578392068e+001	  1.9680240560458614e+001	  1.9648754139155379e+001	  1.9705648103277163e+001	  1.9696811609536937e+001	  1.9669451468274698e+001	  1.9729860422306690e+001	  1.9731408566031430e+001	  1.9746344715618278e+001	  1.9711161668049421e+001	  1.9674784984446699e+001	  1.9684177255077419e+001	  1.9713264844233976e+001	
  1.9687554322240622e+001	  1.9681458052001702e+001	  1.9649373449282006e+001	  1.9705812609930188e+001	  1.9697970425138646e+001	  1.9670043591457496e+001	  1.9729943220965026e+001	  1.9732250784509830e+001	  1.9746971033519937e+001	  1.9711726432639765e+001	  1.9676203129239077e+001	  1.9685554437687177e+001	  1.9714694719898240e+001	
  1.9687852404010354e+001	  1.9682652089971377e+001	  1.9650018275834629e+001	  1.9706058133799260e+001	  1.9699106526240069e+001	  1.9670660928921805e+001	  1.9730182867439868e+001	  1.9733081080525263e+001	  1.9747602258260176e+001	  1.9712327826989821e+001	  1.9677592909416621e+001	  1.9686903012121508e+001	  1.9716097699625038e+001	
  1.9688280917519929e+001	  1.9683871202159590e+001	  1.9650711898369298e+001	  1.9706435542510331e+001	  1.9700266837781808e+001	  1.9671325919247469e+001	  1.9730587047339380e+001	  1.9733942675742490e+001	  1.9748265127155122e+001	  1.9713001143471121e+001	  1.9679008150576827e+001	  1.9688275645621943e+001	  1.9717525332863719e+001	
  1.9688843089641068e+001	  1.9685078536488323e+001	  1.9651428423595195e+001	  1.9706946367222763e+001	  1.9701416803506202e+001	  1.9672013874858244e+001	  1.9731112626873074e+001	  1.9734815545990138e+001	  1.9748939007998846e+001	  1.9713725789036520e+001	  1.9680402114182950e+001	  1.9689626915383400e+001	  1.9718928332832245e+001	
  1.9689523343695214e+001	  1.9686282642196812e+001	  1.9652166337118210e+001	  1.9707573008133132e+001	  1.9702564848294021e+001	  1.9672723414577440e+001	  1.9731717829592220e+001	  1.9735707207732851e+001	  1.9749626509789579e+001	  1.9714495450705165e+001	  1.9681781754324742e+001	  1.9690963684342876e+001	  1.9720312990361652e+001	
  1.9690292299903813e+001	  1.9687489994163652e+001	  1.9652924749449131e+001	  1.9708285936592294e+001	  1.9703717266831664e+001	  1.9673453741653177e+001	  1.9732371059223404e+001	  1.9736620741492285e+001	  1.9750329313526532e+001	  1.9715301101808542e+001	  1.9683153853207319e+001	  1.9692292763998218e+001	  1.9721686240649902e+001	
  1.9691121823101305e+001	  1.9688704633586926e+001	  1.9653703184318069e+001	  1.9709057797770644e+001	  1.9704877910433549e+001	  1.9674204411198119e+001	  1.9733054653749420e+001	  1.9737555844946069e+001	  1.9751048051422746e+001	  1.9716134827299651e+001	  1.9684524045022151e+001	  1.9693619850490773e+001	  1.9723054407052469e+001	
  1.9692746651999954e+001	  1.9690992674139764e+001	  1.9655199569299572e+001	  1.9710572516665763e+001	  1.9707069687657366e+001	  1.9675650836518344e+001	  1.9734308288657555e+001	  1.9739351269364963e+001	  1.9752426461499820e+001	  1.9717731454137709e+001	  1.9687094690401135e+001	  1.9696115779537244e+001	  1.9725611656038780e+001	
  1.9694384173631708e+001	  1.9693320326797284e+001	  1.9656762386426106e+001	  1.9712095939815534e+001	  1.9709300935007356e+001	  1.9677164034773774e+001	  1.9735511993822570e+001	  1.9741188663774803e+001	  1.9753849562493116e+001	  1.9719356962384349e+001	  1.9689684031038098e+001	  1.9698625685360405e+001	  1.9728188987977727e+001	
  1.9696006755441363e+001	  1.9695653209319783e+001	  1.9658383113790524e+001	  1.9713607812979756e+001	  1.9711536929782692e+001	  1.9678734745331084e+001	  1.9736744643291591e+001	  1.9743035101824432e+001	  1.9755299030177202e+001	  1.9720999460532372e+001	  1.9692257097385205e+001	  1.9701116231103413e+001	  1.9730759605353622e+001	
  1.9696487434924837e+001	  1.9696345491591085e+001	  1.9658878855941548e+001	  1.9714053677653304e+001	  1.9712197924896731e+001	  1.9679214494721936e+001	  1.9737120395127029e+001	  1.9743577137799520e+001	  1.9755730899909882e+001	  1.9721489889598498e+001	  1.9693007869852778e+001	  1.9701835513501123e+001	  1.9731515358375198e+001	
  1.9696968138204280e+001	  1.9697028676376490e+001	  1.9659377272702027e+001	  1.9714501641068825e+001	  1.9712850738075176e+001	  1.9679697019432073e+001	  1.9737506852577052e+001	  1.9744117687451872e+001	  1.9756161469631817e+001	  1.9721979747187113e+001	  1.9693747663779330e+001	  1.9702547206545738e+001	  1.9732262414970453e+001	
  1.9697455745770213e+001	  1.9697707505410428e+001	  1.9659878474104353e+001	  1.9714958200905656e+001	  1.9713500606400665e+001	  1.9680182660032703e+001	  1.9737907068396456e+001	  1.9744660816321741e+001	  1.9756592278172771e+001	  1.9722473311068104e+001	  1.9694488810821934e+001	  1.9703263149529583e+001	  1.9733007010073710e+001	
  1.9697954418136618e+001	  1.9698386687960152e+001	  1.9660382657746670e+001	  1.9715426582152684e+001	  1.9714151743552701e+001	  1.9680671508090523e+001	  1.9738321417229969e+001	  1.9745206573303498e+001	  1.9757023395065978e+001	  1.9722972448240437e+001	  1.9695236135893250e+001	  1.9703986841621937e+001	  1.9733753695664809e+001	
  1.9698982307361565e+001	  1.9699745411813403e+001	  1.9661390457739746e+001	  1.9716396156557000e+001	  1.9715456779014687e+001	  1.9681649637275566e+001	  1.9739182773153797e+001	  1.9746299938764292e+001	  1.9757880904102176e+001	  1.9723981920512262e+001	  1.9696741733109800e+001	  1.9705449708876202e+001	  1.9735252274007408e+001	
  1.9700056729827541e+001	  1.9701119000368777e+001	  1.9662410124224394e+001	  1.9717411714757585e+001	  1.9716776656367323e+001	  1.9682639739295915e+001	  1.9740085796944857e+001	  1.9747401402925814e+001	  1.9758742030969447e+001	  1.9725013854839691e+001	  1.9698263134351105e+001	  1.9706927279549316e+001	  1.9736766960391833e+001	
  1.9701167145005716e+001	  1.9702500476948597e+001	  1.9663440440262796e+001	  1.9718462633028157e+001	  1.9718104130453970e+001	  1.9683640536347148e+001	  1.9741017603030986e+001	  1.9748508298854645e+001	  1.9759609532221695e+001	  1.9726062671848609e+001	  1.9699786332767314e+001	  1.9708405402862265e+001	  1.9738287631034332e+001	
  1.9702302917784685e+001	  1.9703883883258737e+001	  1.9664480589302990e+001	  1.9719538485622309e+001	  1.9719433674833223e+001	  1.9684651355906272e+001	  1.9741966141818374e+001	  1.9749618985215200e+001	  1.9760486901542077e+001	  1.9727123796675205e+001	  1.9701306326982444e+001	  1.9709879918600734e+001	  1.9739807505139506e+001	
  1.9704189395163120e+001	  1.9706148895712939e+001	  1.9666200874874079e+001	  1.9721327166411800e+001	  1.9721612927056633e+001	  1.9686325076895614e+001	  1.9743510964721047e+001	  1.9751443098319605e+001	  1.9761949242989839e+001	  1.9728875674221907e+001	  1.9703797350854629e+001	  1.9712300718798318e+001	  1.9742295728126422e+001	
  1.9706061196811376e+001	  1.9708400423654389e+001	  1.9667949922128489e+001	  1.9723097334923970e+001	  1.9723777336396775e+001	  1.9688027965298133e+001	  1.9744989200836955e+001	  1.9753224213322667e+001	  1.9763449775780224e+001	  1.9730621108836434e+001	  1.9706273770572459e+001	  1.9714704588100627e+001	  1.9744774739814293e+001	
  1.9707873571980407e+001	  1.9710605004605107e+001	  1.9669727166287373e+001	  1.9724807801090019e+001	  1.9725893776452043e+001	  1.9689759221921829e+001	  1.9746404577592482e+001	  1.9754941169396812e+001	  1.9764986626755704e+001	  1.9732340405881644e+001	  1.9708701145845289e+001	  1.9717058105071111e+001	  1.9747216632109357e+001	
  1.9709635742310585e+001	  1.9712759165289583e+001	  1.9671531963405357e+001	  1.9726471731964853e+001	  1.9727961930413308e+001	  1.9691518402977138e+001	  1.9747810943395507e+001	  1.9756640416220744e+001	  1.9766556676511620e+001	  1.9734047093423680e+001	  1.9711073431597036e+001	  1.9719357302494704e+001	  1.9749605806350264e+001	
  1.9710203136976229e+001	  1.9713481544857256e+001	  1.9672160714682391e+001	  1.9727008699853126e+001	  1.9728664293027013e+001	  1.9692135552370033e+001	  1.9748256589935469e+001	  1.9757231714979724e+001	  1.9767108376337887e+001	  1.9734627584531118e+001	  1.9711852967452430e+001	  1.9720117997235551e+001	  1.9750407782016357e+001	
  1.9710642415421091e+001	  1.9714136176482548e+001	  1.9672751100886742e+001	  1.9727422126065598e+001	  1.9729311066935306e+001	  1.9692721357626382e+001	  1.9748595629374361e+001	  1.9757793279784437e+001	  1.9767635972977615e+001	  1.9735145057039610e+001	  1.9712538477805094e+001	  1.9720795779665412e+001	  1.9751131636415085e+001	
  1.9710953548600301e+001	  1.9714756566327917e+001	  1.9673333085802721e+001	  1.9727710685638453e+001	  1.9729928386864145e+001	  1.9693302141598661e+001	  1.9748863414017752e+001	  1.9758345410770740e+001	  1.9768163631737966e+001	  1.9735618105495970e+001	  1.9713169920132113e+001	  1.9721422149828669e+001	  1.9751805947562346e+001	
  1.9711146620789687e+001	  1.9715342072739901e+001	  1.9673907424554383e+001	  1.9727888668285566e+001	  1.9730512358279938e+001	  1.9693876285980092e+001	  1.9749089888468927e+001	  1.9758879561357752e+001	  1.9768688820700085e+001	  1.9736050193705776e+001	  1.9713750687450521e+001	  1.9721997758513922e+001	  1.9752428777444614e+001	
  1.9711256698610782e+001	  1.9715891453227528e+001	  1.9674473725871021e+001	  1.9727993188890814e+001	  1.9731061124379590e+001	  1.9694442701452104e+001	  1.9749300044319174e+001	  1.9759390080082042e+001	  1.9769209392533359e+001	  1.9736451074810123e+001	  1.9714284097167869e+001	  1.9722526141591331e+001	  1.9753002273876440e+001	
  1.9711369701717803e+001	  1.9716704717847271e+001	  1.9675370167981757e+001	  1.9728112359826042e+001	  1.9731875617130367e+001	  1.9695340064617493e+001	  1.9749645205133159e+001	  1.9760162595583946e+001	  1.9770037757005792e+001	  1.9737061984048911e+001	  1.9715060119045457e+001	  1.9723296083901520e+001	  1.9753837683789815e+001	
  1.9711473893385620e+001	  1.9717431064144442e+001	  1.9676242935312654e+001	  1.9728233198227095e+001	  1.9732605204078101e+001	  1.9696214359776484e+001	  1.9750013236170734e+001	  1.9760872695435367e+001	  1.9770848310154808e+001	  1.9737645437941424e+001	  1.9715738562942821e+001	  1.9723969485982025e+001	  1.9754569943983281e+001	
  1.9711623402924896e+001	  1.9718079078606014e+001	  1.9677091545026588e+001	  1.9728403304612019e+001	  1.9733258145878718e+001	  1.9697064936641205e+001	  1.9750414299055230e+001	  1.9761528096857258e+001	  1.9771640212884844e+001	  1.9738216374297679e+001	  1.9716331290335585e+001	  1.9724558212154051e+001	  1.9755211296299269e+001	
  1.9711836676460287e+001	  1.9718659915716735e+001	  1.9677916332906378e+001	  1.9728637750299047e+001	  1.9733845346330845e+001	  1.9697892021395081e+001	  1.9750848802392419e+001	  1.9762138733063107e+001	  1.9772413797888987e+001	  1.9738781844983865e+001	  1.9716851505990473e+001	  1.9725075433098041e+001	  1.9755774122134479e+001	
  1.9712354877258651e+001	  1.9719552845615599e+001	  1.9679309604752845e+001	  1.9729191484648918e+001	  1.9734752406181844e+001	  1.9699290048950388e+001	  1.9751678748966636e+001	  1.9763129835514093e+001	  1.9773730254225121e+001	  1.9739767242945607e+001	  1.9717630517975010e+001	  1.9725852036792244e+001	  1.9756611173889787e+001	
  1.9713024771228458e+001	  1.9720334078552565e+001	  1.9680638930601322e+001	  1.9729891944593835e+001	  1.9735549745542521e+001	  1.9700624514119387e+001	  1.9752571100116498e+001	  1.9764050866150306e+001	  1.9774997070482009e+001	  1.9740746831190229e+001	  1.9718290733608423e+001	  1.9726511351738967e+001	  1.9757309860048146e+001	
  1.9713788199648430e+001	  1.9721048209294494e+001	  1.9681911093474572e+001	  1.9730681890567492e+001	  1.9736280761958657e+001	  1.9701901976863599e+001	  1.9753496599606599e+001	  1.9764928926767485e+001	  1.9776218510548002e+001	  1.9741716455547689e+001	  1.9718879699754918e+001	  1.9727100304750593e+001	  1.9757922452671011e+001	
  1.9714600965945667e+001	  1.9721724290685938e+001	  1.9683132441103126e+001	  1.9731518431979300e+001	  1.9736973950555157e+001	  1.9703128738688886e+001	  1.9754434109848393e+001	  1.9765779879521272e+001	  1.9777398425072125e+001	  1.9742672211678485e+001	  1.9719430818607275e+001	  1.9727652205746377e+001	  1.9758486836804725e+001	
  1.9715439976137265e+001	  1.9722379825172045e+001	  1.9684308439655467e+001	  1.9732379328199830e+001	  1.9737646473606215e+001	  1.9704310219034433e+001	  1.9755372511747918e+001	  1.9766612212516886e+001	  1.9778539866822896e+001	  1.9743613065386878e+001	  1.9719964932383970e+001	  1.9728187768478829e+001	  1.9759027537098461e+001	
  1.9717559395042777e+001	  1.9723981581507623e+001	  1.9687079413799651e+001	  1.9734546728241369e+001	  1.9739288403289731e+001	  1.9707094691346086e+001	  1.9757675986817596e+001	  1.9768634706674845e+001	  1.9781240497520834e+001	  1.9745892867449548e+001	  1.9721281344583598e+001	  1.9729508210903166e+001	  1.9760349298289917e+001	
  1.9719669072771872e+001	  1.9725567438582914e+001	  1.9689645343630307e+001	  1.9736698436092883e+001	  1.9740912189870560e+001	  1.9709674258812129e+001	  1.9759907143770313e+001	  1.9770601980022661e+001	  1.9783753571007058e+001	  1.9748080968059099e+001	  1.9722616175054519e+001	  1.9730850412818455e+001	  1.9761679154844202e+001	
  1.9721714164155998e+001	  1.9727149885995807e+001	  1.9692042210485397e+001	  1.9738781349063448e+001	  1.9742529350278605e+001	  1.9712084420377575e+001	  1.9762043762610674e+001	  1.9772518817716520e+001	  1.9786105847268868e+001	  1.9750176178185765e+001	  1.9723974337154640e+001	  1.9732216066295312e+001	  1.9763032945954222e+001	
  1.9723675927924162e+001	  1.9728714408198414e+001	  1.9694296598687046e+001	  1.9740778176190098e+001	  1.9744125658506970e+001	  1.9714351670423181e+001	  1.9764081822743794e+001	  1.9774377895345982e+001	  1.9788319531126476e+001	  1.9752179153607599e+001	  1.9725334330660754e+001	  1.9733583085769354e+001	  1.9764391304725081e+001	
  1.9726196523011787e+001	  1.9730767353421243e+001	  1.9697152766934405e+001	  1.9743342721082357e+001	  1.9746217895559713e+001	  1.9717224426267279e+001	  1.9766692433742421e+001	  1.9776784696350358e+001	  1.9791124499516908e+001	  1.9754746694886286e+001	  1.9727133203069691e+001	  1.9735390389195146e+001	  1.9766191243966681e+001	
  1.9728583353521596e+001	  1.9732749358970405e+001	  1.9699818845099614e+001	  1.9745771034046260e+001	  1.9748236920560203e+001	  1.9719906749495159e+001	  1.9769157681508020e+001	  1.9779079764511835e+001	  1.9793747217901245e+001	  1.9757172807866016e+001	  1.9728890589173972e+001	  1.9737158176577019e+001	  1.9767950089900484e+001	
  1.9730848203119955e+001	  1.9734654361767532e+001	  1.9702323230274182e+001	  1.9748074907663192e+001	  1.9750176535814642e+001	  1.9722426896364958e+001	  1.9771493499644279e+001	  1.9781265494939799e+001	  1.9796215449061922e+001	  1.9759471464568570e+001	  1.9730590282275866e+001	  1.9738868149499627e+001	  1.9769652505631882e+001	
  1.9733003921497076e+001	  1.9736480487506711e+001	  1.9704690141509907e+001	  1.9750267614066512e+001	  1.9752035284609970e+001	  1.9724809149108850e+001	  1.9773711589015299e+001	  1.9783347207342558e+001	  1.9798551012043738e+001	  1.9761655634335206e+001	  1.9732226387644758e+001	  1.9740514655910623e+001	  1.9771290125261501e+001	
