 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683106981e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683073674e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683106981e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683073674e-001	 -6.0065132683073674e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683073674e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683073674e-001	 -6.0065132683073674e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	 -6.0065132683106981e-001	 -6.0065132683106981e-001	 -6.0065132683073674e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683073674e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683062572e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683106981e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683073674e-001	
 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683073674e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683106981e-001	
 -6.0065132683106981e-001	 -6.0065132683106981e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683095879e-001	 -6.0065132683595479e-001	
 -6.0065132683173594e-001	 -6.0065132683173594e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683095879e-001	 -6.0065132683129185e-001	 -6.0065132683162492e-001	 -6.0065132683329026e-001	 -6.0065132683340128e-001	 -6.0065132684661293e-001	 -6.0065132707709523e-001	
 -6.0065132683295719e-001	 -6.0065132683295719e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683129185e-001	 -6.0065132683106981e-001	 -6.0065132683162492e-001	 -6.0065132683240208e-001	 -6.0065132683573275e-001	 -6.0065132683628786e-001	 -6.0065132686493161e-001	 -6.0065132735953597e-001	
 -6.0065132701858648e-001	 -6.0065132701858648e-001	 -6.0065132684117284e-001	 -6.0065132684117284e-001	 -6.0065132684117284e-001	 -6.0065132684117284e-001	 -6.0065132684383737e-001	 -6.0065132683262412e-001	 -6.0065132683861933e-001	 -6.0065132687414646e-001	 -6.0065132690167999e-001	 -6.0065132773834407e-001	 -6.0065133648290470e-001	
 -6.0065132748010619e-001	 -6.0065132748010619e-001	 -6.0065132687148193e-001	 -6.0065132687148193e-001	 -6.0065132687148193e-001	 -6.0065132687137091e-001	 -6.0065132688302825e-001	 -6.0065132698972068e-001	 -6.0065132724473891e-001	 -6.0065132823761136e-001	 -6.0065132788245101e-001	 -6.0065133945741422e-001	 -6.0065148574517391e-001	
 -6.0065132835729340e-001	 -6.0065132835729340e-001	 -6.0065132692355139e-001	 -6.0065132692355139e-001	 -6.0065132692355139e-001	 -6.0065132692355139e-001	 -6.0065132695075185e-001	 -6.0065132714071101e-001	 -6.0065132762188167e-001	 -6.0065132961439893e-001	 -6.0065132863040827e-001	 -6.0065136996900748e-001	 -6.0065162025046970e-001	
 -6.0065135477538334e-001	 -6.0065135477538334e-001	 -6.0065132835596113e-001	 -6.0065132835596113e-001	 -6.0065132835596113e-001	 -6.0065132835596113e-001	 -6.0065132880848804e-001	 -6.0065132740294569e-001	 -6.0065132956343970e-001	 -6.0065134267517362e-001	 -6.0065167305023426e-001	 -6.0065181272284107e-001	 -6.0065201180103944e-001	
 -6.0065141583465209e-001	 -6.0065141583465209e-001	 -6.0065133168396567e-001	 -6.0065133168396567e-001	 -6.0065133168396567e-001	 -6.0065133168452078e-001	 -6.0065132909714603e-001	 -6.0065132747944006e-001	 -6.0065133164011186e-001	 -6.0065135994580299e-001	 -6.0065249107776886e-001	 -6.0065284478449943e-001	 -6.0065335111492146e-001	
 -6.0065152618171691e-001	 -6.0065152618171691e-001	 -6.0065133774156454e-001	 -6.0065133774156454e-001	 -6.0065133774156454e-001	 -6.0065133774422907e-001	 -6.0065132913833530e-001	 -6.0065132735787063e-001	 -6.0065133341036248e-001	 -6.0065146959797922e-001	 -6.0065393386743438e-001	 -6.0065462135594494e-001	 -6.0065556791555341e-001	
