  7.6567565974953400e+000	  7.6523841312561558e+000	  7.6446599304407883e+000	  7.1795412602255144e+000	  7.1344180519507763e+000	  7.1776114070041288e+000	  7.2522819887572787e+000	  7.1960842408289789e+000	  7.1777184615908318e+000	  7.6260091728258601e+000	  7.6416159757393070e+000	  7.1190177560518126e+000	  7.1280863597017721e+000	
  7.6565275336060061e+000	  7.6521579251242375e+000	  7.6444308841568205e+000	  7.1794568773120240e+000	  7.1344034701328649e+000	  7.1776026236104400e+000	  7.2506817111982933e+000	  7.1960801930509852e+000	  7.1777171328209075e+000	  7.6257774223934369e+000	  7.6413856897530739e+000	  7.1190002074274208e+000	  7.1281128894699073e+000	
  7.6562991392282678e+000	  7.6519328304492813e+000	  7.6442029918581813e+000	  7.1793372357795775e+000	  7.1343825371852887e+000	  7.1775898642838527e+000	  7.2491020872621856e+000	  7.1960742557270851e+000	  7.1777151774530861e+000	  7.6255461633085986e+000	  7.6411566156486597e+000	  7.1189751713496516e+000	  7.1281448444838684e+000	
  7.6550155409682965e+000	  7.6506761208904415e+000	  7.6429319801188571e+000	  7.1779414723163324e+000	  7.1341270944727029e+000	  7.1774230897505849e+000	  7.2407081925604722e+000	  7.1959952815446631e+000	  7.1776908653109146e+000	  7.6242439855644317e+000	  7.6398788592960649e+000	  7.1186783248495207e+000	  7.1282848322406096e+000	
  7.6537395050765555e+000	  7.6494322623346438e+000	  7.6416751876268876e+000	  7.1759625224396952e+000	  7.1337428244116374e+000	  7.1771546507094399e+000	  7.2329232503508294e+000	  7.1958598356695571e+000	  7.1776435223327866e+000	  7.6229481559400760e+000	  7.6386153330419084e+000	  7.1182421233760049e+000	  7.1282979641745126e+000	
  7.6524683561634550e+000	  7.6481951288577292e+000	  7.6404257018158077e+000	  7.1735964809848074e+000	  7.1332607301156212e+000	  7.1767997628364082e+000	  7.2257239118869858e+000	  7.1956745930734822e+000	  7.1775778365107659e+000	  7.6216567467538692e+000	  7.6373592781346815e+000	  7.1177047113680079e+000	  7.1281693089323621e+000	
  7.6497368280633165e+000	  7.6455312201982863e+000	  7.6377341821412656e+000	  7.1679433230981751e+000	  7.1320266978321509e+000	  7.1758321172134254e+000	  7.2117986891030617e+000	  7.1951522773233343e+000	  7.1773984609283961e+000	  7.6188789897783700e+000	  7.6346554123851647e+000	  7.1163582001299250e+000	  7.1275348392321662e+000	
  7.6470200461023516e+000	  7.6428639355207615e+000	  7.6350361682666907e+000	  7.1619397580091100e+000	  7.1305453477504983e+000	  7.1745714705800570e+000	  7.1999363705625985e+000	  7.1944186570661639e+000	  7.1771211195563787e+000	  7.6161115544812876e+000	  7.6319511740302790e+000	  7.1147859403313589e+000	  7.1264416275597533e+000	
  7.6443197814448638e+000	  7.6401852650771289e+000	  7.6323207760812561e+000	  7.1561158218646490e+000	  7.1289215792957226e+000	  7.1730952326641315e+000	  7.1898587160571807e+000	  7.1935130462103611e+000	  7.1767695700382781e+000	  7.6133534251508177e+000	  7.6292371971879405e+000	  7.1131029485106865e+000	  7.1250491349861758e+000	
  7.6416398166240871e+000	  7.6374956856641916e+000	  7.6295870874819336e+000	  7.1507242674607472e+000	  7.1272097443027747e+000	  7.1714528924988894e+000	  7.1812559086418517e+000	  7.1924563780298119e+000	  7.1763472680353892e+000	  7.6106058804268439e+000	  7.6265139025359172e+000	  7.1113650269283166e+000	  7.1234723276727419e+000	
  7.6377494342327843e+000	  7.6335385777525673e+000	  7.6255502280212859e+000	  7.1437278238896020e+000	  7.1246235997429270e+000	  7.1688469791892082e+000	  7.1708087899567747e+000	  7.1907075377711536e+000	  7.1756443659669351e+000	  7.6065965926211296e+000	  7.6225083435593444e+000	  7.1087951600942958e+000	  7.1209916728620755e+000	
  7.6339252340753614e+000	  7.6295959038245478e+000	  7.6215104272342025e+000	  7.1377288662126350e+000	  7.1219323304590905e+000	  7.1660138912145595e+000	  7.1622937217099167e+000	  7.1886859817338919e+000	  7.1747608738170019e+000	  7.6026350668038933e+000	  7.6185230714601246e+000	  7.1061764888327303e+000	  7.1183710151305029e+000	
  7.6301757548678300e+000	  7.6256927206121521e+000	  7.6174922721417211e+000	  7.1325829232250708e+000	  7.1192271885983143e+000	  7.1630779843269199e+000	  7.1552857164345092e+000	  7.1864942615327010e+000	  7.1737572820198352e+000	  7.5987342038403707e+000	  7.6145805180180677e+000	  7.1035907017979039e+000	  7.1157396977661396e+000	
  7.6264958568389005e+000	  7.6218383250285573e+000	  7.6135055684826973e+000	  7.1280944465044609e+000	  7.1165299218699509e+000	  7.1600874527556186e+000	  7.1494467402175150e+000	  7.1841754567120368e+000	  7.1726454152240997e+000	  7.5948952697370835e+000	  7.6106908048252127e+000	  7.1010493903452900e+000	  7.1131262913847024e+000	
  7.6228909100465625e+000	  7.6180483981588694e+000	  7.6095672747192786e+000	  7.1241258874088098e+000	  7.1138552541484845e+000	  7.1570736838842173e+000	  7.1445165353357449e+000	  7.1817629716368128e+000	  7.1714359842578421e+000	  7.5911266504375732e+000	  7.6068690923639970e+000	  7.0985592048599688e+000	  7.1105450467092073e+000	
  7.6174152519978104e+000	  7.6122812858342979e+000	  7.6035382952962642e+000	  7.1188375169077673e+000	  7.1098434339639027e+000	  7.1524734383048276e+000	  7.1382475635496068e+000	  7.1779886143493652e+000	  7.1695007630081733e+000	  7.5853882637808230e+000	  7.6010542023679815e+000	  7.0948780730930405e+000	  7.1066942318520923e+000	
  7.6121056196854493e+000	  7.6066995111541917e+000	  7.5976659110066684e+000	  7.1141001504087953e+000	  7.1058067428198566e+000	  7.1477761607771892e+000	  7.1328121564401936e+000	  7.1739650945703577e+000	  7.1672264303074140e+000	  7.5798264416640428e+000	  7.5954403100347303e+000	  7.0912080004937543e+000	  7.1028405262804277e+000	
  7.6069284142100244e+000	  7.6012909214164068e+000	  7.5919426402019496e+000	  7.1098314954999484e+000	  7.1019393039227108e+000	  7.1431999521790708e+000	  7.1279249633130242e+000	  7.1699196058680474e+000	  7.1648044569664187e+000	  7.5744164341150420e+000	  7.5900059486086482e+000	  7.0877294231431911e+000	  7.0991836671437554e+000	
  7.6018621583197028e+000	  7.5960471580226745e+000	  7.5863684064394104e+000	  7.1058349609627030e+000	  7.0982250870512171e+000	  7.1387596848478658e+000	  7.1233242806849137e+000	  7.1658957954557252e+000	  7.1622624358914297e+000	  7.5691417368729930e+000	  7.5847418585210900e+000	  7.0844100910150329e+000	  7.0956967125195316e+000	
  7.5968538077311916e+000	  7.5909220390040737e+000	  7.5809022859322779e+000	  7.1019707669037544e+000	  7.0946319921573675e+000	  7.1344429134268079e+000	  7.1188383606868690e+000	  7.1619146123868180e+000	  7.1596211280723754e+000	  7.5639645925822272e+000	  7.5796032300499494e+000	  7.0812096058720400e+000	  7.0923352672848061e+000	
  7.5857066047294257e+000	  7.5797468175147813e+000	  7.5689352240876140e+000	  7.0936638004824619e+000	  7.0871931054632133e+000	  7.1253960292545209e+000	  7.1089501740711398e+000	  7.1535352465700157e+000	  7.1538736065876627e+000	  7.5525190575196728e+000	  7.5683896133687956e+000	  7.0746622923564892e+000	  7.0853993259326522e+000	
  7.5824123025221422e+000	  7.5765105501864731e+000	  7.5654820160645215e+000	  7.0899763006003873e+000	  7.0839491342032357e+000	  7.1215762207314306e+000	  7.1043780098627085e+000	  7.1497441653763136e+000	  7.1507088179987122e+000	  7.5492245547063597e+000	  7.5652059851351332e+000	  7.0716668552230590e+000	  7.0823286885122538e+000	
  7.5790278181477886e+000	  7.5732228512708897e+000	  7.5619681779428340e+000	  7.0875069985078785e+000	  7.0820488500261014e+000	  7.1191462600319220e+000	  7.1007089979317630e+000	  7.1472971664200085e+000	  7.1487866635379298e+000	  7.5458391809544025e+000	  7.5619101321860693e+000	  7.0700182008393284e+000	  7.0806618884386641e+000	
  7.5756080626303479e+000	  7.5699451311800043e+000	  7.5584762557275482e+000	  7.0847607918541531e+000	  7.0800377092875859e+000	  7.1167085820400473e+000	  7.0966545997398391e+000	  7.1448909557279325e+000	  7.1468516867127487e+000	  7.5424155708040015e+000	  7.5586274839856937e+000	  7.0682288693700421e+000	  7.0788359040929034e+000	
  7.5722068603382304e+000	  7.5667348978482689e+000	  7.5550637596313610e+000	  7.0817360017605893e+000	  7.0779195208586447e+000	  7.1142167206392397e+000	  7.0923618323062154e+000	  7.1424871767159974e+000	  7.1448943611379327e+000	  7.5390479081067063e+000	  7.5554150172485119e+000	  7.0663240566119576e+000	  7.0768581773579360e+000	
  7.5687839673541539e+000	  7.5635487980606513e+000	  7.5516826023356014e+000	  7.0785753616913354e+000	  7.0757903751084470e+000	  7.1117027146205025e+000	  7.0880276330871226e+000	  7.1400779441023836e+000	  7.1429130106319327e+000	  7.5356888086146192e+000	  7.5522323265090758e+000	  7.0644148201443819e+000	  7.0748579627105883e+000	
  7.5634124872281436e+000	  7.5585993358826151e+000	  7.5464413385910056e+000	  7.0737593162278625e+000	  7.0726418372722453e+000	  7.1079347094551171e+000	  7.0816355408117282e+000	  7.1364763457341187e+000	  7.1399422183776169e+000	  7.5304517349420692e+000	  7.5472855028466590e+000	  7.0616182921705617e+000	  7.0719140191093537e+000	
  7.5580724247814146e+000	  7.5537066226101128e+000	  7.5412801872735908e+000	  7.0688666288450168e+000	  7.0693522577921275e+000	  7.1040105969980996e+000	  7.0754579607209660e+000	  7.1326731220956940e+000	  7.1366988241484997e+000	  7.5252879769533276e+000	  7.5424101799615730e+000	  7.0586767673174400e+000	  7.0688359110958991e+000	
  7.5527986045955728e+000	  7.5488638383918758e+000	  7.5361913534288014e+000	  7.0642495450611023e+000	  7.0661441071246642e+000	  7.1001857686945762e+000	  7.0698951690292606e+000	  7.1289260829945711e+000	  7.1334267786331917e+000	  7.5201976581439123e+000	  7.5375848222718194e+000	  7.0558083060868491e+000	  7.0658480032301227e+000	
  7.5476176011169418e+000	  7.5440709680919120e+000	  7.5311729285671341e+000	  7.0599548152857690e+000	  7.0629969343192309e+000	  7.0964550532282438e+000	  7.0649651028750560e+000	  7.1252487604670893e+000	  7.1301374008347018e+000	  7.5151897746114056e+000	  7.5328096089710117e+000	  7.0529873450527489e+000	  7.0629171156524890e+000	
  7.5423704670198450e+000	  7.5391660608568003e+000	  7.5260528925719941e+000	  7.0558550706617016e+000	  7.0598044478227457e+000	  7.0926912271077152e+000	  7.0604456817833494e+000	  7.1215325156836258e+000	  7.1267357627064047e+000	  7.5100956856087304e+000	  7.5279210941487289e+000	  7.0501179385064994e+000	  7.0599361273664840e+000	
  7.5372684346971113e+000	  7.5343437725204190e+000	  7.5210308356695084e+000	  7.0520392743824791e+000	  7.0566548347179960e+000	  7.0889905186742173e+000	  7.0563251347646858e+000	  7.1178761860998634e+000	  7.1233095289676722e+000	  7.5051152066566509e+000	  7.5231144492045612e+000	  7.0472754663731330e+000	  7.0569830403289124e+000	
  7.5323056696505741e+000	  7.5296090832668341e+000	  7.5161071776573145e+000	  7.0484682400918803e+000	  7.0535845088230928e+000	  7.0853811754825227e+000	  7.0524692558967566e+000	  7.1143083765235646e+000	  7.1198929928601693e+000	  7.5002442651783117e+000	  7.5183928593047273e+000	  7.0444967808730574e+000	  7.0540970958446767e+000	
  7.5274669275140376e+000	  7.5249624775696926e+000	  7.5112793241369733e+000	  7.0450728637464319e+000	  7.0505940182751186e+000	  7.0818634327987553e+000	  7.0487669279383329e+000	  7.1108285675046190e+000	  7.1164929846697298e+000	  7.4954754304523803e+000	  7.5137571027188539e+000	  7.0417824363710686e+000	  7.0512798294448178e+000	
  7.5227390103724918e+000	  7.5204041350341111e+000	  7.5065457105200970e+000	  7.0418029825750370e+000	  7.0476798368133160e+000	  7.0784348009812117e+000	  7.0451607454772454e+000	  7.1074327916996172e+000	  7.1131140789354124e+000	  7.4908027612175641e+000	  7.5092076654156283e+000	  7.0391301211176387e+000	  7.0485288296284416e+000	
  7.5142361703308715e+000	  7.5121949103825294e+000	  7.4980171855570603e+000	  7.0362436018976720e+000	  7.0427690546454542e+000	  7.0726275015747255e+000	  7.0388151467803652e+000	  7.1017410874696960e+000	  7.1073603833461441e+000	  7.4823576513427721e+000	  7.5009968172110746e+000	  7.0346858109582548e+000	  7.0438673555781701e+000	
  7.5060238686229930e+000	  7.5042853492509369e+000	  7.4898080746190399e+000	  7.0302770192102084e+000	  7.0375633586333066e+000	  7.0665020723442176e+000	  7.0317587661616052e+000	  7.0956120534878622e+000	  7.1010235223766056e+000	  7.4742300954475738e+000	  7.4931122347793320e+000	  7.0299158317257664e+000	  7.0389250083191364e+000	
  7.4979757525607500e+000	  7.4965478153454406e+000	  7.4817925998704577e+000	  7.0246348198817632e+000	  7.0327083177017116e+000	  7.0607870851424401e+000	  7.0250392684374656e+000	  7.0897695958631779e+000	  7.0948083962953206e+000	  7.4662828225553675e+000	  7.4853932196859851e+000	  7.0254651563597470e+000	  7.0343738445509985e+000	
  7.4956131421780547e+000	  7.4942763040730469e+000	  7.4794521067646524e+000	  7.0223413854774215e+000	  7.0306565624795958e+000	  7.0584433627624499e+000	  7.0223621187374938e+000	  7.0872867163687658e+000	  7.0921473383599665e+000	  7.4639896571249036e+000	  7.4831594070663829e+000	  7.0235170583809108e+000	  7.0324454485689030e+000	
  7.4931798132176342e+000	  7.4919331521433641e+000	  7.4770339319229517e+000	  7.0209441615043371e+000	  7.0294782955779542e+000	  7.0570302558578142e+000	  7.0206569941636783e+000	  7.0857632745045205e+000	  7.0904170961831845e+000	  7.4616003158348434e+000	  7.4808131034021201e+000	  7.0224471677796689e+000	  7.0314045660512106e+000	
  7.4908208856851495e+000	  7.4896562216702183e+000	  7.4746885187452445e+000	  7.0194935038051511e+000	  7.0282157064100126e+000	  7.0555771855788088e+000	  7.0189799850461760e+000	  7.0842422319087266e+000	  7.0886837884947695e+000	  7.4592562788704502e+000	  7.4785302540978336e+000	  7.0212830893975138e+000	  7.0302387689941614e+000	
  7.4884438246100391e+000	  7.4873591601755507e+000	  7.4723231788130384e+000	  7.0180103742588660e+000	  7.0268961685839617e+000	  7.0540805865139777e+000	  7.0173208008791423e+000	  7.0827096210464848e+000	  7.0869439230748963e+000	  7.4569116104458608e+000	  7.4762358906504964e+000	  7.0200618729094213e+000	  7.0289877740338618e+000	
  7.4838792386740138e+000	  7.4829389353947473e+000	  7.4677667831439667e+000	  7.0152775563893304e+000	  7.0244367506245613e+000	  7.0512533808001976e+000	  7.0142960114563113e+000	  7.0798619561911025e+000	  7.0837169810167255e+000	  7.4523690467841774e+000	  7.4718116543360580e+000	  7.0178142927905025e+000	  7.0266332650918493e+000	
  7.4794433559062714e+000	  7.4786331068224356e+000	  7.4633271574474076e+000	  7.0123577892525955e+000	  7.0217491393774640e+000	  7.0481392416296469e+000	  7.0110509473746792e+000	  7.0766906548796626e+000	  7.0801775135868912e+000	  7.4479561980586517e+000	  7.4675185729216214e+000	  7.0153489116419525e+000	  7.0240614599306888e+000	
  7.4750893227822779e+000	  7.4743971526137969e+000	  7.4589584664809081e+000	  7.0095668172479462e+000	  7.0191607955972888e+000	  7.0451061759167803e+000	  7.0078929937162595e+000	  7.0735395871752456e+000	  7.0766543660894303e+000	  7.4436182481264481e+000	  7.4632945877294592e+000	  7.0129875663824794e+000	  7.0216236461467041e+000	
  7.4708025519749892e+000	  7.4702186775044535e+000	  7.4546508639984879e+000	  7.0068623974768371e+000	  7.0166349770031200e+000	  7.0421550114031479e+000	  7.0048006861184131e+000	  7.0704204804020723e+000	  7.0731635184199444e+000	  7.4393426051322713e+000	  7.4591279196439135e+000	  7.0106860566944320e+000	  7.0192661714216289e+000	
  7.4639513241819841e+000	  7.4635331392691224e+000	  7.4477603573112710e+000	  7.0027701656256056e+000	  7.0128117065647029e+000	  7.0377129132782610e+000	  7.0000324651992543e+000	  7.0656643711417360e+000	  7.0678612719451772e+000	  7.4324834079746562e+000	  7.4524509578062350e+000	  7.0072317823965040e+000	  7.0157062415747244e+000	
  7.4572681172844266e+000	  7.4570147238974105e+000	  7.4410601439573298e+000	  6.9983462504017364e+000	  7.0086904888768586e+000	  7.0330247507405392e+000	  6.9947303519779069e+000	  7.0604267910786298e+000	  7.0622545485029704e+000	  7.4258116722711982e+000	  7.4459637700279639e+000	  7.0034925177761416e+000	  7.0118937651910578e+000	
  7.4506593233606750e+000	  7.4505754739701988e+000	  7.4344701193809968e+000	  6.9940416368715574e+000	  7.0047192778859557e+000	  7.0285842748813234e+000	  6.9894523741655963e+000	  7.0552047772355024e+000	  7.0568411951459549e+000	  7.4192277162787574e+000	  7.4395556618005223e+000	  6.9999223718111967e+000	  7.0083083147804857e+000	
  7.4441220344801806e+000	  7.4442069550483456e+000	  7.4279834259817186e+000	  6.9898281486248166e+000	  7.0008303877676266e+000	  7.0243270255703347e+000	  6.9843446109856862e+000	  7.0501435303333508e+000	  7.0516246606182573e+000	  7.4127291447049313e+000	  7.4332168735016548e+000	  6.9964200701950059e+000	  7.0048043508374347e+000	
  7.4432325171411780e+000	  7.4433593658566171e+000	  7.4271187436561226e+000	  6.9895047242185644e+000	  6.9992246527674435e+000	  7.0225001416901254e+000	  6.9921607753528008e+000	  7.0479713521288243e+000	  7.0492902710800323e+000	  7.4119282826688302e+000	  7.4324176763337935e+000	  6.9949675914796590e+000	  7.0034116344327977e+000	
  7.4432328343135534e+000	  7.4433970567504169e+000	  7.4271451540222309e+000	  6.9924017709494475e+000	  6.9987509190487387e+000	  7.0217484413215931e+000	  7.0053888920110481e+000	  7.0468412682193247e+000	  7.0478317652576585e+000	  7.4120430437034184e+000	  7.4324770850773092e+000	  6.9946762207248785e+000	  7.0032621011856460e+000	
  7.4435817857396032e+000	  7.4438040455272780e+000	  7.4275511467620952e+000	  6.9968052208108524e+000	  6.9985768791790193e+000	  7.0212934350094240e+000	  7.0185603165208690e+000	  7.0459916329030552e+000	  7.0464872083939660e+000	  7.4125292680166517e+000	  7.4329037442341939e+000	  6.9946687493445907e+000	  7.0034446210966816e+000	
  7.4440560334691028e+000	  7.4443688362247595e+000	  7.4281251743709387e+000	  7.0014667016685479e+000	  6.9985998755338823e+000	  7.0210726905070686e+000	  7.0298253331202396e+000	  7.0453907749411258e+000	  7.0452535057434993e+000	  7.4131608529746558e+000	  7.4334839213147816e+000	  6.9948238183892517e+000	  7.0038112189078312e+000	
  7.4445884315796977e+000	  7.4450186751847660e+000	  7.4287949967051556e+000	  7.0056653519837475e+000	  6.9987533377179947e+000	  7.0210299216855798e+000	  7.0390233234113069e+000	  7.0450016910291033e+000	  7.0441273891058476e+000	  7.4138572867478949e+000	  7.4341452622473376e+000	  6.9950733072568205e+000	  7.0042746887610754e+000	
  7.4455385581863389e+000	  7.4461755830126926e+000	  7.4300050428907358e+000	  7.0111655718018397e+000	  6.9992376141874661e+000	  7.0212826845328458e+000	  7.0506244273332168e+000	  7.0447958382569063e+000	  7.0426010360836653e+000	  7.4150567912154877e+000	  7.4353125376028890e+000	  6.9956544295399734e+000	  7.0051748484477159e+000	
  7.4465943917479649e+000	  7.4474275326469570e+000	  7.4313351386255846e+000	  7.0152161954454471e+000	  6.9998031872067941e+000	  7.0216824978196470e+000	  7.0589492394242264e+000	  7.0448435782221601e+000	  7.0412293308493048e+000	  7.4163373034092608e+000	  7.4365741448325906e+000	  6.9962589753144879e+000	  7.0060674155293761e+000	
  7.4477177933923979e+000	  7.4487125209167715e+000	  7.4327185334774235e+000	  7.0183033025941270e+000	  7.0004879726325360e+000	  7.0222469727982837e+000	  7.0650778269904180e+000	  7.0451510461797753e+000	  7.0400846844912266e+000	  7.4176490907682826e+000	  7.4378646755703972e+000	  6.9969410020324538e+000	  7.0070075953560096e+000	
  7.4488823291867767e+000	  7.4499962663926080e+000	  7.4341167751385058e+000	  7.0207489063813728e+000	  7.0012441860378907e+000	  7.0229194779860578e+000	  7.0697034305153466e+000	  7.0456467530854834e+000	  7.0391455876934312e+000	  7.4189651887448278e+000	  7.4391503347731547e+000	  6.9976626399331501e+000	  7.0079569997300961e+000	
  7.4509724424245594e+000	  7.4522034542994238e+000	  7.4365507568879146e+000	  7.0240675396825942e+000	  7.0027084240155872e+000	  7.0243134510787755e+000	  7.0754201989049168e+000	  7.0468841179085508e+000	  7.0380005867687334e+000	  7.4212429513480949e+000	  7.4413508548864957e+000	  6.9990135971346241e+000	  7.0096322042771622e+000	
  7.4530617360859424e+000	  7.4543151328284551e+000	  7.4389064255449711e+000	  7.0266352221983706e+000	  7.0041286934765097e+000	  7.0257237452319092e+000	  7.0793835408550425e+000	  7.0482420542589193e+000	  7.0372402143780217e+000	  7.4234517483922868e+000	  7.4434518934104954e+000	  7.0002838381778307e+000	  7.0111544459540305e+000	
  7.4550971883392343e+000	  7.4563146735597812e+000	  7.4411516977658287e+000	  7.0288627107498591e+000	  7.0055528201722090e+000	  7.0271870241164489e+000	  7.0824943120221020e+000	  7.0496878109159606e+000	  7.0368596409471973e+000	  7.4255620552304844e+000	  7.4454346490565726e+000	  7.0015435967310946e+000	  7.0126202548238226e+000	
  7.4570635090622428e+000	  7.4582136952176459e+000	  7.4432896481319153e+000	  7.0308569642524184e+000	  7.0069534666487332e+000	  7.0286738345851045e+000	  7.0850727468202201e+000	  7.0511608998191431e+000	  7.0367840355821087e+000	  7.4275761769811250e+000	  7.4473136600311456e+000	  7.0027747617333258e+000	  7.0140238148304288e+000	
  7.4589624432102672e+000	  7.4600294618906560e+000	  7.4453330962139166e+000	  7.0326791324331239e+000	  7.0083194116701240e+000	  7.0301626358728360e+000	  7.0872837087491156e+000	  7.0526274357414920e+000	  7.0369509754962341e+000	  7.4295054159486256e+000	  7.4491078880117065e+000	  7.0039725200051706e+000	  7.0153676130865055e+000	
  7.4634283828128787e+000	  7.4642676330737476e+000	  7.4500843394290150e+000	  7.0367854556417164e+000	  7.0115504499538801e+000	  7.0337816803326412e+000	  7.0919698991534279e+000	  7.0561091007569221e+000	  7.0379940374467846e+000	  7.4340122815762850e+000	  7.4532941622875839e+000	  7.0068053140693856e+000	  7.0185105144129150e+000	
  7.4675577727359084e+000	  7.4681720550213750e+000	  7.4544204469482978e+000	  7.0405726210720445e+000	  7.0147071459907266e+000	  7.0374191189978941e+000	  7.0960269610494482e+000	  7.0595338376524879e+000	  7.0399297298894297e+000	  7.4381384900820571e+000	  7.4571426673786458e+000	  7.0096063711749128e+000	  7.0215421908138005e+000	
  7.4714106830329268e+000	  7.4718267512286936e+000	  7.4584372740936011e+000	  7.0440260464202780e+000	  7.0176473131653552e+000	  7.0408620080583209e+000	  7.0996055217555902e+000	  7.0626722151053158e+000	  7.0421862839046909e+000	  7.4419825226453309e+000	  7.4607504833580638e+000	  7.0122313770702664e+000	  7.0243707560938979e+000	
  7.4750289440472084e+000	  7.4752744427934363e+000	  7.4621950539481858e+000	  7.0472730168330511e+000	  7.0204435999640911e+000	  7.0441653532990340e+000	  7.1029132773083035e+000	  7.0656084783818542e+000	  7.0445888733697046e+000	  7.4455917401950007e+000	  7.4641565253540918e+000	  7.0147401612582989e+000	  7.0270722572156803e+000	
  7.4795977105077327e+000	  7.4796421471520986e+000	  7.4669262198192481e+000	  7.0513832102565015e+000	  7.0240034514980341e+000	  7.0483995846913690e+000	  7.1070705151402684e+000	  7.0693159147155384e+000	  7.0478501675088232e+000	  7.4501568982065471e+000	  7.4684780884343223e+000	  7.0179344472696457e+000	  7.0305129575725154e+000	
  7.4838845781897856e+000	  7.4837544883169613e+000	  7.4713502401853837e+000	  7.0553351907338318e+000	  7.0274657460105718e+000	  7.0525153191180117e+000	  7.1110676730192175e+000	  7.0729332921418244e+000	  7.0512570231811882e+000	  7.4544305180359043e+000	  7.4725458891999139e+000	  7.0210619194769261e+000	  7.0338448550690362e+000	
  7.4879317056471262e+000	  7.4876466136987165e+000	  7.4755165585143644e+000	  7.0590275842817505e+000	  7.0307178832573776e+000	  7.0563764088390126e+000	  7.1147733053709885e+000	  7.0763004482703220e+000	  7.0545351335702460e+000	  7.4584718433467625e+000	  7.4764043417554422e+000	  7.0240051324143575e+000	  7.0369754455577258e+000	
  7.4917768272593221e+000	  7.4913496852367469e+000	  7.4794684864501377e+000	  7.0625537486956702e+000	  7.0338332406906314e+000	  7.0600718538217926e+000	  7.1182918849149424e+000	  7.0795059501727788e+000	  7.0577080844602218e+000	  7.4623104182355071e+000	  7.4800777609260667e+000	  7.0268304344951602e+000	  7.0399693496080324e+000	
