 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238529993456e-001	 -6.0034238530026762e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	 -6.0034238529971251e-001	 -6.0034238530026762e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238529971251e-001	 -6.0034238530004558e-001	 -6.0034238529971251e-001	 -6.0034238530004558e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238529971251e-001	 -6.0034238530004558e-001	 -6.0034238529971251e-001	 -6.0034238530004558e-001	
 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	 -6.0034238529971251e-001	 -6.0034238530004558e-001	 -6.0034238529993456e-001	 -6.0034238530004558e-001	
 -6.0034238530026762e-001	 -6.0034238530026762e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530026762e-001	 -6.0034238530060069e-001	 -6.0034238530137785e-001	 -6.0034238530304318e-001	 -6.0034238530504158e-001	 -6.0034238530937145e-001	 -6.0034238531425643e-001	 -6.0034238533024364e-001	
 -6.0034238530093376e-001	 -6.0034238530093376e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530060069e-001	 -6.0034238530171091e-001	 -6.0034238530526363e-001	 -6.0034238531159190e-001	 -6.0034238532058470e-001	 -6.0034238533512863e-001	 -6.0034238535444651e-001	 -6.0034238541495366e-001	
 -6.0034238530204398e-001	 -6.0034238530204398e-001	 -6.0034238530004558e-001	 -6.0034238530004558e-001	 -6.0034238530026762e-001	 -6.0034238530071171e-001	 -6.0034238530426443e-001	 -6.0034238531292416e-001	 -6.0034238532791218e-001	 -6.0034238535078277e-001	 -6.0034238538531071e-001	 -6.0034238543249518e-001	 -6.0034238557782338e-001	
