 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915964902e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915487506e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915964902e-001	 -5.9888546915454199e-001	 -5.9888546915431995e-001	 -5.9888546915454199e-001	 -5.9888546915487506e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915987106e-001	 -5.9888546915431995e-001	 -5.9888546915431995e-001	 -5.9888546915420893e-001	 -5.9888546915498608e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915998209e-001	 -5.9888546915431995e-001	 -5.9888546915431995e-001	 -5.9888546915398688e-001	 -5.9888546915498608e-001	 -5.9888546915431995e-001	 -5.9888546915431995e-001	 -5.9888546915465302e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915998209e-001	 -5.9888546915431995e-001	 -5.9888546915431995e-001	 -5.9888546915398688e-001	 -5.9888546915520813e-001	 -5.9888546915431995e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915998209e-001	 -5.9888546915454199e-001	 -5.9888546915431995e-001	 -5.9888546915398688e-001	 -5.9888546915520813e-001	 -5.9888546915431995e-001	 -5.9888546915454199e-001	 -5.9888546915454199e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915998209e-001	 -5.9888546915454199e-001	 -5.9888546915431995e-001	 -5.9888546915387586e-001	 -5.9888546915520813e-001	 -5.9888546915431995e-001	 -5.9888546915465302e-001	 -5.9888546915431995e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915987106e-001	 -5.9888546915465302e-001	 -5.9888546915487506e-001	 -5.9888546915465302e-001	 -5.9888546915687346e-001	 -5.9888546915687346e-001	 -5.9888546915887186e-001	 -5.9888546916264662e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915987106e-001	 -5.9888546915487506e-001	 -5.9888546915620733e-001	 -5.9888546915720653e-001	 -5.9888546916120333e-001	 -5.9888546916420093e-001	 -5.9888546917019614e-001	 -5.9888546918651642e-001	
 -5.9888546915454199e-001	 -5.9888546915454199e-001	 -5.9888546915465302e-001	 -5.9888546915465302e-001	 -5.9888546915454199e-001	 -5.9888546915998209e-001	 -5.9888546915565222e-001	 -5.9888546915864982e-001	 -5.9888546916220253e-001	 -5.9888546917008512e-001	 -5.9888546917874486e-001	 -5.9888546919251162e-001	 -5.9888546923236863e-001	
 -5.9888546917519214e-001	 -5.9888546917519214e-001	 -5.9888546915864982e-001	 -5.9888546915864982e-001	 -5.9888546915887186e-001	 -5.9888546917452601e-001	 -5.9888546928976716e-001	 -5.9888546951580857e-001	 -5.9888546989039781e-001	 -5.9888547045106044e-001	 -5.9888547121067504e-001	 -5.9888547216524479e-001	 -5.9888547454833851e-001	
 -5.9888546923159147e-001	 -5.9888546923159147e-001	 -5.9888546917008512e-001	 -5.9888546917008512e-001	 -5.9888546917041818e-001	 -5.9888546921393893e-001	 -5.9888546965358724e-001	 -5.9888547048037033e-001	 -5.9888547183850616e-001	 -5.9888547382980217e-001	 -5.9888547646802515e-001	 -5.9888547967212880e-001	 -5.9888548714293055e-001	
 -5.9888546933817288e-001	 -5.9888546933817288e-001	 -5.9888546919117935e-001	 -5.9888546919117935e-001	 -5.9888546919206753e-001	 -5.9888546928810182e-001	 -5.9888547033726258e-001	 -5.9888547228337252e-001	 -5.9888547544673099e-001	 -5.9888548000319730e-001	 -5.9888548589959179e-001	 -5.9888549283182435e-001	 -5.9888550800801799e-001	
 -5.9888547245401380e-001	 -5.9888547245401380e-001	 -5.9888546981223811e-001	 -5.9888546981223811e-001	 -5.9888546982755919e-001	 -5.9888547146103033e-001	 -5.9888548981790191e-001	 -5.9888552108300352e-001	 -5.9888556574771989e-001	 -5.9888561938270524e-001	 -5.9888567480770316e-001	 -5.9888572560451436e-001	 -5.9888580286082682e-001	
 -5.9888547915620816e-001	 -5.9888547915620816e-001	 -5.9888547115183322e-001	 -5.9888547115183322e-001	 -5.9888547119801849e-001	 -5.9888547614006526e-001	 -5.9888553096654196e-001	 -5.9888562076138019e-001	 -5.9888574126121252e-001	 -5.9888587392720183e-001	 -5.9888599732960124e-001	 -5.9888609838665285e-001	 -5.9888623079284997e-001	
 -5.9888549009479153e-001	 -5.9888549009479153e-001	 -5.9888547334419062e-001	 -5.9888547334419062e-001	 -5.9888547344133514e-001	 -5.9888548378472795e-001	 -5.9888559694387666e-001	 -5.9888577554301214e-001	 -5.9888600164559325e-001	 -5.9888623179338296e-001	 -5.9888642737471187e-001	 -5.9888657382956012e-001	 -5.9888674724051238e-001	
