-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207	-7.207
-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937	-8.937
-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119	-9.0119
-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261	-8.6261
-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503	-8.503
-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379	-8.3379
-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926	-8.0926
-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244	-7.8244
-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675	-7.7675
-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567	-7.9567
-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243	-7.7243
-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959	-7.1959
-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867	-6.867
-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613	-6.5613
-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778	-5.8778
-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742	-5.7742
-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863	-5.5863
-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052	-5.5052
-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842	-5.6842
-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438	-6.1438
-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772
-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142	-5.3142
-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771	-4.8771
-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984	-8.2984
-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998	-6.1998
-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977	-5.5977
-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827	-4.9827
-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394	-4.7394
-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609	-4.7609
-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295	-4.5295
-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529	-4.8529
-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722	-4.7722
-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854
-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993	-4.4993
-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693	-4.3693
-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791	-4.7791
-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753	-4.5753
-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794	-4.4794
-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296	-4.4296
-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778	-4.4778
-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504	-3.8504
-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591	-4.0591
-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781	-3.9781
-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659	-3.8659
-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475	-3.7475
-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186	-3.7186
-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317	-3.6317
-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505	-3.5505
-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814	-3.3814
-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999	-3.1999
-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592	-3.1592
9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443	9.3443
12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467	12.467
13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483	13.483
13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598	13.598
14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524	14.524
14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365	14.365
14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389	14.389
