-1.8393	-1.3281	-5.6829	1.2545	1.566	-2.7047	4.7643	5.501	6.5723	3.1059	0.31557	1.5386	3.8304
-1.5514	-1.0901	-5.8212	1.7207	1.9795	-2.635	5.2463	6.0309	7.2252	3.5225	0.13994	1.8118	4.537
-1.2132	-0.81722	-5.9541	2.2583	2.4406	-2.5371	5.8173	6.6455	7.9955	4.0112	0.38244	2.2089	5.035
-0.98178	-0.60294	-6.0636	2.6752	2.8296	-2.4274	6.237	7.1564	8.6748	4.4056	0.56033	2.5363	5.4491
-0.75649	-0.36256	-6.0271	3.0415	3.2	-2.2212	6.5871	7.6042	9.2861	4.7633	0.75286	2.8497	5.8215
-0.5045	-0.1079	-5.9398	3.4084	3.5581	-1.994	6.9437	8.027	9.8628	5.1083	0.95024	3.15	6.1674
-0.12808	-0.050818	-5.6306	3.7146	3.5739	-1.7159	7.033	8.1306	9.9801	5.2149	-0.18944	2.8319	6.6884
12.438	12.537	6.7676	16.46	16.316	10.863	19.994	21.122	23.158	18.031	12.313	15.487	19.573
15.583	15.688	10.052	19.488	19.344	14.036	22.966	24.003	26.074	20.974	15.419	18.509	22.506
16.536	16.676	11.245	20.292	20.177	15.083	23.704	24.656	26.75	21.711	16.381	19.352	23.244
16.73	16.851	11.459	20.407	20.27	15.235	23.757	24.643	26.79	21.731	16.503	19.427	23.243
16.935	17.291	12.514	20.468	20.549	16.142	23.546	24.52	26.833	21.852	17.433	19.803	23.583
16.556	16.99	12.574	19.91	20.069	16.023	22.942	23.873	26.213	21.299	17.104	19.347	22.985
16.415	16.909	12.784	19.622	19.841	16.093	22.607	23.506	25.892	21.006	16.989	19.131	22.645
