1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434	1.434
1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519	1.5519
1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627	1.627
1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315	1.6315
1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584	1.6584
1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088	1.7088
1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208
2.3108	2.3108	2.3107	2.3108	2.3108	2.3108	2.3108	2.3106	2.3108	2.3108	2.3108	2.3108	2.3108
2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997	2.2997
2.4492	2.4492	2.4491	2.4491	2.4491	2.4491	2.4491	2.4492	2.4492	2.4492	2.4492	2.4492	2.4492
2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542	2.6542
2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016	2.8016
2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652
2.9385	2.9385	2.9386	2.9386	2.9386	2.9386	2.9386	2.9385	2.9385	2.9385	2.9385	2.9385	2.9385
3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658	3.0658
3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564	3.0564
3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1045	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043
2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619	2.8619
2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189	2.7189
2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476
2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7096	2.7095
2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405
2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453	2.5453
2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645	2.4645
2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802	2.4802
2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322	2.4322
2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269
2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471	2.4471
2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239	2.4239
2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649
2.1126	2.1126	2.1126	2.1127	2.1127	2.1127	2.1127	2.1126	2.1126	2.1126	2.1126	2.1126	2.1126
1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795	1.9795
1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895	1.895
1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276	1.8276
1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438	1.7438
1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363	1.9363
1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991	1.991
2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057	2.1057
2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975	2.1975
2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195	2.4195
2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086
2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713	2.713
