6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226
6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278
6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543
6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098
6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024
5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951
6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895
6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032
6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599
6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452
6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431
6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392
6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153
6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782	6.5782
6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729	6.4729
6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194	6.194
6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455	6.1455
6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051	6.1051
6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612	6.0612
6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657
6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389	6.6389
6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813	6.9813
7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418	7.2418
7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797	7.4797
7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716	7.5716
7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831	7.4831
7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768	7.3768
7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492	7.5492
7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323	7.8323
7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768	7.9768
7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658	7.3658
7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576	7.4576
7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966	7.1966
6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887	6.9887
6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689	6.6689
7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117	7.8117
8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248	8.0248
8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748	8.1748
