0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.84278	0.15794	0.041537	0.016588	0.0081531	0.0027369
0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.84363	0.1579	0.042789	0.017319	0.0085784	0.0029051
0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.83843	0.14905	0.043397	0.018157	0.0091667	0.0031719
0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.83537	0.1465	0.044181	0.018797	0.0095837	0.003354
0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.82858	0.14082	0.042605	0.018155	0.009265	0.0032457
0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.83604	0.14882	0.043728	0.018378	0.009304	0.0032309
0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.84155	0.15684	0.045428	0.018964	0.0095653	0.0033086
0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.84971	0.17421	0.047395	0.019222	0.0095375	0.0032402
0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.85496	0.19454	0.049961	0.019746	0.0096574	0.0032306
0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.84545	0.17046	0.045774	0.018459	0.0091298	0.0030911
0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.80786	0.12422	0.037894	0.016217	0.008297	0.002915
0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.81166	0.12746	0.038789	0.016582	0.0084794	0.0029781
0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.81888	0.13468	0.041067	0.017574	0.0089939	0.0031631
0.87635	0.87468	0.82981	0.87635	0.87635	0.87635	0.87635	0.8415	0.16178	0.048658	0.020688	0.010552	0.0037012
0.88092	0.84827	0.50037	0.88092	0.88092	0.88092	0.88092	0.87325	0.33165	0.068297	0.027107	0.013305	0.0044805
0.87741	0.86708	0.7543	0.87741	0.87741	0.87741	0.87741	0.87095	0.33735	0.067273	0.026398	0.012875	0.0043055
0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.8662	0.37216	0.065871	0.024953	0.011936	0.0039083
0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86283	0.53008	0.072694	0.025808	0.011929	0.0037692
0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.60665	0.076426	0.026161	0.011868	0.0036798
0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85594	0.43636	0.064988	0.023412	0.010904	0.0034726
0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.57817	0.074755	0.025895	0.011821	0.0036903
0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.65958	0.08255	0.027812	0.01252	0.003855
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.7335	0.09116	0.029057	0.012727	0.0038136
0.87727	0.70992	0.11485	0.87727	0.87727	0.87727	0.87727	0.83939	0.15559	0.047082	0.020077	0.010257	0.0036037
0.87958	0.67468	0.09771	0.87958	0.87958	0.87958	0.87958	0.84574	0.16263	0.048846	0.020756	0.010584	0.0037113
0.8737	0.81229	0.16977	0.8737	0.8737	0.8737	0.8737	0.79359	0.12142	0.039433	0.017403	0.0090702	0.0032566
0.86491	0.86478	0.8383	0.86491	0.86491	0.86491	0.86491	0.77696	0.11139	0.035616	0.015595	0.0080874	0.0028853
0.86192	0.86192	0.86193	0.86193	0.86193	0.86193	0.86193	0.78914	0.11442	0.03551	0.015325	0.0078791	0.0027836
0.86538	0.86538	0.85393	0.86538	0.86538	0.86538	0.86538	0.77813	0.11054	0.03522	0.015396	0.007976	0.0028423
0.86735	0.86713	0.83438	0.86735	0.86735	0.86735	0.86735	0.7562	0.10383	0.033974	0.015049	0.0078578	0.0028251
0.86469	0.8617	0.73555	0.86469	0.86469	0.86469	0.86111	0.36131	0.065285	0.024759	0.011835	0.0064704	0.0024516
0.86684	0.85687	0.44473	0.86684	0.86684	0.86684	0.84741	0.18802	0.052125	0.02129	0.0106	0.0059458	0.0023221
0.86488	0.86038	0.65935	0.86488	0.86488	0.86488	0.82227	0.14681	0.044201	0.018765	0.0095495	0.0054315	0.0021562
0.8808	0.75072	0.082643	0.8808	0.8808	0.8808	0.87072	0.30445	0.067117	0.026966	0.013309	0.0074275	0.0028858
0.88813	0.53763	0.055514	0.88813	0.88813	0.88813	0.88291	0.45054	0.0809	0.03181	0.015518	0.0085987	0.0033148
0.887	0.53449	0.056182	0.887	0.887	0.887	0.87414	0.30097	0.069847	0.028675	0.014328	0.0080609	0.0031637
0.89086	0.42117	0.048115	0.89086	0.89086	0.89086	0.87847	0.32358	0.073212	0.030156	0.015098	0.0085056	0.0033445
0.89584	0.30136	0.040066	0.89584	0.89584	0.89584	0.88583	0.3875	0.080481	0.033015	0.016494	0.0092812	0.0036457
0.9012	0.2208	0.033855	0.9012	0.9012	0.9012	0.8931	0.4627	0.089147	0.036462	0.01819	0.010228	0.0040161
0.90519	0.19718	0.030414	0.90519	0.90519	0.90519	0.89538	0.4471	0.090134	0.037486	0.018881	0.010684	0.004228
0.90597	0.23601	0.030682	0.90597	0.90597	0.90597	0.89834	0.50375	0.094925	0.038984	0.019497	0.010983	0.0043241
0.91033	0.23714	0.027528	0.91033	0.91033	0.91033	0.89976	0.45254	0.092755	0.039024	0.019791	0.01125	0.0044788
0.91309	0.24342	0.026118	0.91309	0.91309	0.91309	0.89789	0.37958	0.087816	0.037894	0.019503	0.011193	0.0045082
0.915	0.25342	0.025408	0.915	0.915	0.915	0.89283	0.30387	0.081629	0.036136	0.018879	0.010941	0.00446
0.91783	0.24569	0.024622	0.91783	0.91783	0.91783	0.89547	0.31155	0.08369	0.037271	0.019542	0.011354	0.0046427
0.92295	0.22063	0.023378	0.92295	0.92295	0.92295	0.91391	0.56689	0.11024	0.047044	0.024063	0.01376	0.005522
0.92796	0.19948	0.022147	0.92796	0.92796	0.92796	0.9215	0.68883	0.12806	0.054236	0.027628	0.01576	0.0063101
0.93222	0.20014	0.021129	0.93222	0.93222	0.93222	0.92559	0.71689	0.1362	0.058417	0.029981	0.017189	0.0069282
0.93529	0.21032	0.020537	0.93529	0.93529	0.93529	0.92751	0.70509	0.13748	0.060053	0.031156	0.017992	0.0073184
0.93771	0.21695	0.020304	0.93771	0.93771	0.93771	0.92944	0.70867	0.14044	0.06202	0.032388	0.018786	0.0076841
0.93657	0.20789	0.020055	0.93657	0.93657	0.93657	0.93148	0.79747	0.15857	0.067918	0.03484	0.019976	0.0080591
