0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649	0.35649
0.51491	0.51491	0.51474	0.51474	0.51474	0.51474	0.515	0.52032	0.51825	0.51802	0.51791	0.51785	0.51779
0.67202	0.67202	0.67211	0.67211	0.67211	0.67211	0.67206	0.67142	0.67144	0.67143	0.67143	0.67143	0.67143
0.78514	0.78514	0.78516	0.78516	0.78516	0.78516	0.78515	0.7849	0.78488	0.78487	0.78487	0.78487	0.78487
0.80602	0.80602	0.80571	0.80571	0.80571	0.80571	0.80578	0.80702	0.80711	0.80713	0.80714	0.80714	0.80714
0.85601	0.85601	0.85551	0.85551	0.85551	0.85551	0.8556	0.85716	0.85737	0.8574	0.85741	0.85741	0.85741
0.88079	0.88079	0.88015	0.88015	0.88015	0.88015	0.88023	0.88207	0.88238	0.88238	0.88238	0.88238	0.88237
0.93428	0.93428	0.93426	0.93426	0.93426	0.93426	0.93426	0.93427	0.93431	0.93432	0.93433	0.93433	0.93433
1.0102	1.0102	1.0112	1.0112	1.0112	1.0112	1.011	1.0087	1.0086	1.0086	1.0086	1.0086	1.0086
1.0399	1.0399	1.0409	1.0409	1.0409	1.0409	1.0408	1.0385	1.0385	1.0385	1.0385	1.0385	1.0385
1.0437	1.0437	1.0438	1.0438	1.0438	1.0438	1.0438	1.0435	1.0434	1.0434	1.0434	1.0434	1.0434
1.0267	1.0267	1.0265	1.0265	1.0265	1.0265	1.0266	1.0268	1.0269	1.0269	1.0269	1.0269	1.0269
1.0208	1.0208	1.02	1.02	1.02	1.02	1.02	1.0213	1.0218	1.0218	1.0218	1.0218	1.0218
0.93676	0.93676	0.93511	0.93511	0.93511	0.93511	0.93512	0.93694	0.93859	0.93867	0.93869	0.9387	0.9387
0.89192	0.89192	0.89042	0.89042	0.89042	0.89042	0.89042	0.89126	0.89343	0.89351	0.89354	0.89355	0.89355
0.91631	0.91631	0.91555	0.91555	0.91555	0.91555	0.91555	0.91587	0.91703	0.91708	0.9171	0.9171	0.9171
0.95978	0.95978	0.95935	0.95935	0.95935	0.95935	0.95935	0.95948	0.96018	0.96021	0.96021	0.96022	0.96022
