0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017302	0.00017567	0.00017614	8.189e-05	7.7931e-05	7.7442e-05	7.9458e-05	6.6497e-05	7.4186e-05	0.00010184	NaN	NaN	NaN
0.0001693	0.00017167	0.00017175	7.8944e-05	7.5169e-05	7.5123e-05	7.6596e-05	6.4145e-05	7.2321e-05	9.9336e-05	NaN	NaN	NaN
0.00017013	0.00017217	0.00017177	7.8997e-05	7.527e-05	7.5606e-05	7.4622e-05	6.2513e-05	7.1364e-05	9.8315e-05	NaN	NaN	NaN
0.00017143	0.00017314	0.00017217	7.9505e-05	7.5966e-05	7.6912e-05	7.284e-05	6.1214e-05	7.0743e-05	9.7528e-05	NaN	NaN	NaN
0.00017301	0.00017439	0.00017274	7.9941e-05	7.6709e-05	7.8568e-05	7.0773e-05	5.9742e-05	6.9952e-05	9.6575e-05	NaN	NaN	NaN
0.00017471	0.00017581	0.0001734	8.0354e-05	7.76e-05	8.0789e-05	6.8794e-05	5.8553e-05	6.9324e-05	9.5702e-05	NaN	NaN	NaN
0.00017297	0.00017386	0.0001706	7.7988e-05	7.5858e-05	8.0859e-05	6.6306e-05	5.7133e-05	6.833e-05	9.3939e-05	NaN	NaN	NaN
0.00016658	0.00016735	0.0001631	7.1973e-05	7.0403e-05	7.7486e-05	6.3154e-05	5.5335e-05	6.6743e-05	9.0963e-05	NaN	NaN	NaN
0.00016082	0.00016163	0.00015618	6.6106e-05	6.4817e-05	7.4456e-05	5.994e-05	5.3668e-05	6.5236e-05	8.8112e-05	NaN	NaN	NaN
0.00015722	0.00015833	0.00015151	6.1677e-05	6.0048e-05	7.328e-05	5.6843e-05	5.228e-05	6.4112e-05	8.5827e-05	NaN	NaN	NaN
0.00015553	0.00015661	0.00014987	6.0557e-05	5.9065e-05	7.2007e-05	5.5798e-05	5.1418e-05	6.2817e-05	8.4463e-05	NaN	NaN	NaN
0.0001548	0.00015585	0.00014921	5.9953e-05	5.8601e-05	7.1399e-05	5.4927e-05	5.0706e-05	6.1744e-05	8.3419e-05	NaN	NaN	NaN
0.00015791	0.00015893	0.00015258	6.2289e-05	6.108e-05	7.4361e-05	5.4986e-05	5.0798e-05	6.1754e-05	8.3755e-05	NaN	NaN	NaN
0.00016265	0.00016365	0.00015766	6.5818e-05	6.4789e-05	7.8846e-05	5.5328e-05	5.1158e-05	6.2162e-05	8.4585e-05	NaN	NaN	NaN
