4.4142	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
4.3007	4.3665	4.3781	1.8464	1.7571	1.7461	1.1873	0.97488	1.1295	2.483	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
5.4346	5.4698	5.2513	1.9441	1.9064	2.321	1.1235	1.0217	1.2922	2.8319	NaN	NaN	NaN
