-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533	-0.30533
-7.5543	-7.5543	-7.5572	-7.5572	-7.5572	-7.5572	-7.5601	-7.648	-7.5437	-7.5309	-7.5247	-7.5212	-7.5174
-8.9329	-8.9329	-8.9409	-8.9409	-8.9409	-8.9409	-8.9356	-8.8689	-8.8719	-8.8716	-8.8715	-8.8715	-8.8716
-8.6787	-8.6787	-8.6866	-8.6866	-8.6866	-8.6866	-8.6834	-8.6398	-8.6377	-8.6373	-8.6373	-8.6372	-8.6373
-8.0621	-8.0621	-8.0706	-8.0706	-8.0706	-8.0706	-8.0686	-8.0312	-8.0313	-8.0307	-8.0305	-8.0303	-8.0302
-7.5452	-7.5452	-7.5532	-7.5532	-7.5532	-7.5532	-7.5518	-7.5263	-7.5212	-7.5207	-7.5205	-7.5205	-7.5204
-6.9948	-6.9948	-7.004	-7.004	-7.004	-7.004	-7.0014	-6.9775	-6.9737	-6.9723	-6.972	-6.9719	-6.9719
-7.3506	-7.3506	-7.367	-7.367	-7.367	-7.367	-7.3655	-7.3247	-7.3166	-7.316	-7.3159	-7.3158	-7.3157
-8.211	-8.211	-8.2379	-8.2379	-8.2379	-8.2379	-8.2345	-8.1577	-8.1617	-8.1612	-8.1611	-8.1611	-8.1611
-8.2222	-8.2222	-8.2504	-8.2504	-8.2504	-8.2504	-8.2468	-8.1679	-8.1754	-8.1753	-8.1753	-8.1754	-8.1755
-7.6404	-7.6404	-7.662	-7.662	-7.662	-7.662	-7.66	-7.6184	-7.6095	-7.6087	-7.6084	-7.6083	-7.6082
-6.934	-6.934	-6.9539	-6.9539	-6.9539	-6.9539	-6.9534	-6.9181	-6.9075	-6.9075	-6.9074	-6.9074	-6.9073
-6.3006	-6.3006	-6.3149	-6.3149	-6.3149	-6.3149	-6.3134	-6.2875	-6.2842	-6.2835	-6.2832	-6.2832	-6.2831
-4.9344	-4.9344	-4.9453	-4.9453	-4.9453	-4.9453	-4.9453	-4.9336	-4.9237	-4.9232	-4.9231	-4.923	-4.923
-3.9869	-3.9869	-3.9981	-3.9981	-3.9981	-3.9981	-3.9981	-3.9912	-3.9767	-3.9761	-3.976	-3.976	-3.976
-4.2623	-4.2623	-4.2781	-4.2781	-4.2781	-4.2781	-4.2781	-4.2712	-4.249	-4.248	-4.2477	-4.2476	-4.2476
-4.6464	-4.6464	-4.665	-4.665	-4.665	-4.665	-4.665	-4.6589	-4.6314	-4.6303	-4.6301	-4.63	-4.63
-5.6012	-5.6012	-5.6245	-5.6245	-5.6245	-5.6245	-5.6245	-5.6179	-5.5836	-5.582	-5.5817	-5.5816	-5.5815
-6.4275	-6.4275	-6.4553	-6.4553	-6.4553	-6.4553	-6.4553	-6.4465	-6.4075	-6.4056	-6.4052	-6.4051	-6.405
-6.3293	-6.3293	-6.358	-6.358	-6.358	-6.358	-6.358	-6.3492	-6.3097	-6.3085	-6.3081	-6.308	-6.3078
-5.5892	-5.5892	-5.6146	-5.6146	-5.6146	-5.6146	-5.6146	-5.6096	-5.5738	-5.572	-5.5717	-5.5715	-5.5714
-5.7298	-5.7298	-5.7537	-5.7537	-5.7537	-5.7537	-5.7537	-5.7502	-5.7153	-5.7136	-5.7134	-5.7134	-5.7134
-5.4322	-5.4322	-5.4564	-5.4564	-5.4564	-5.4564	-5.4564	-5.4543	-5.42	-5.4173	-5.4169	-5.4168	-5.4167
-5.769	-5.769	-5.7999	-5.7999	-5.7999	-5.7999	-5.7999	-5.7978	-5.7468	-5.751	-5.7506	-5.7504	-5.7502
-6.5133	-6.5133	-6.5829	-6.5829	-6.5829	-6.5829	-6.5827	-6.5098	-6.4761	-6.474	-6.4734	-6.4732	-6.4731
-6.635	-6.635	-6.6767	-6.6767	-6.6767	-6.6767	-6.6762	-6.6298	-6.6128	-6.6116	-6.6113	-6.6111	-6.6111
-5.7336	-5.7336	-5.7647	-5.7647	-5.7647	-5.7647	-5.7646	-5.7343	-5.7182	-5.7172	-5.7169	-5.7168	-5.7168
-5.3975	-5.3975	-5.4331	-5.4331	-5.4331	-5.4331	-5.433	-5.4096	-5.3815	-5.3799	-5.3795	-5.3794	-5.3793
-4.5923	-4.5923	-4.6099	-4.6099	-4.6099	-4.6099	-4.6099	-4.6002	-4.5848	-4.584	-4.5838	-4.5838	-4.5837
-4.0531	-4.0531	-4.0682	-4.0682	-4.0682	-4.0682	-4.0682	-4.0635	-4.0471	-4.0463	-4.0462	-4.0461	-4.0461
-3.8022	-3.8022	-3.8192	-3.8192	-3.8192	-3.8192	-3.8192	-3.8182	-3.7948	-3.7949	-3.7947	-3.7947	-3.7946
-5.0286	-5.0286	-5.0828	-5.0828	-5.0828	-5.0828	-5.0828	-5.0598	-5.0083	-5.0058	-5.0052	-5.005	-5.0048
-5.4913	-5.4913	-5.5395	-5.5395	-5.5395	-5.5395	-5.5392	-5.4963	-5.4727	-5.4713	-5.4709	-5.4707	-5.4706
-5.3944	-5.3944	-5.431	-5.431	-5.431	-5.431	-5.4295	-5.3906	-5.3807	-5.3799	-5.3796	-5.3795	-5.3794
-5.2754	-5.2754	-5.3075	-5.3075	-5.3075	-5.3075	-5.3049	-5.2693	-5.264	-5.2633	-5.2631	-5.263	-5.2629
-5.5639	-5.5639	-5.5893	-5.5924	-5.5924	-5.5924	-5.5886	-5.5561	-5.5538	-5.5534	-5.5533	-5.5533	-5.5533
-5.6066	-5.6067	-5.6287	-5.6305	-5.6305	-5.6305	-5.6275	-5.602	-5.5988	-5.5983	-5.5981	-5.598	-5.598
-5.7582	-5.758	-5.7653	-5.7791	-5.7791	-5.7791	-5.7758	-5.7533	-5.7514	-5.751	-5.7509	-5.7509	-5.7508
-5.8327	-5.8324	-5.8406	-5.8547	-5.8547	-5.8547	-5.8515	-5.8283	-5.8259	-5.8254	-5.8253	-5.8252	-5.8251
-5.9972	-5.9965	-5.9933	-6.0204	-6.0204	-6.0204	-6.0172	-5.9889	-5.9898	-5.9895	-5.9894	-5.9893	-5.9893
-6.2577	-6.2564	-6.2516	-6.2823	-6.2823	-6.2823	-6.2799	-6.2545	-6.2503	-6.2498	-6.2496	-6.2496	-6.2495
-7.0933	-7.0896	-7.0796	-7.1266	-7.1266	-7.1266	-7.1261	-7.1024	-7.0841	-7.083	-7.0826	-7.0825	-7.0824
-6.3244	-6.3222	-6.3187	-6.3468	-6.3468	-6.3468	-6.3465	-6.3316	-6.3185	-6.3178	-6.3175	-6.3175	-6.3174
-6.0404	-6.0382	-6.0343	-6.0641	-6.0641	-6.0641	-6.0639	-6.0493	-6.0344	-6.0335	-6.0333	-6.0332	-6.0332
-6.1085	-6.1054	-6.1009	-6.1389	-6.1389	-6.1389	-6.1388	-6.123	-6.1011	-6.1	-6.0997	-6.0995	-6.0995
-6.2055	-6.2015	-6.197	-6.2391	-6.2391	-6.2391	-6.2391	-6.2257	-6.1975	-6.1962	-6.1959	-6.1958	-6.1958
-6.3406	-6.3365	-6.3337	-6.3695	-6.3695	-6.3695	-6.3695	-6.3612	-6.3349	-6.3335	-6.3331	-6.333	-6.3329
-6.4428	-6.4382	-6.4359	-6.471	-6.471	-6.471	-6.471	-6.4655	-6.4378	-6.4359	-6.4355	-6.4353	-6.4352
-6.2331	-6.2291	-6.2276	-6.2569	-6.2569	-6.2569	-6.2569	-6.2529	-6.229	-6.2276	-6.2272	-6.2271	-6.227
-6.0568	-6.053	-6.0516	-6.0794	-6.0794	-6.0794	-6.0794	-6.0764	-6.0539	-6.0517	-6.0513	-6.0512	-6.0511
-6.2653	-6.263	-6.2609	-6.285	-6.285	-6.285	-6.285	-6.2826	-6.2604	-6.2608	-6.2605	-6.2604	-6.2603
-6.808	-6.801	-6.801	-6.8369	-6.8369	-6.8369	-6.8369	-6.8357	-6.8133	-6.8019	-6.8011	-6.8009	-6.8007
-7.126	-7.1182	-7.1188	-7.1569	-7.1569	-7.1569	-7.1569	-7.1563	-7.1365	-7.1197	-7.119	-7.1188	-7.1187
-6.1087	-6.1022	-6.1041	-6.1291	-6.1291	-6.1291	-6.1291	-6.1288	-6.1174	-6.105	-6.1043	-6.1041	-6.104
-4.7403	-4.7371	-4.7357	-4.7633	-4.7633	-4.7633	-4.7633	-4.7628	-4.7468	-4.7362	-4.7356	-4.7354	-4.7353
-2.9552	-2.9543	-2.9525	-2.9682	-2.9682	-2.9682	-2.9682	-2.9665	-2.9536	-2.9523	-2.9521	-2.952	-2.9519
