0.22626	0.22655	0.22623	0.093622	0.089775	0.10523	0.27492	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22483	0.22509	0.22477	0.091046	0.086066	0.10081	0.2684	0.22179	0.24555	0.32159	NaN	NaN	NaN
0.2249	0.22515	0.22481	0.092774	0.086554	0.10062	0.26671	0.22112	0.24731	0.32184	NaN	NaN	NaN
0.22578	0.22601	0.22565	0.095822	0.088403	0.102	0.26718	0.22232	0.25138	0.32524	NaN	NaN	NaN
0.22655	0.22677	0.22639	0.099291	0.090974	0.10441	0.26726	0.2237	0.25573	0.3283	NaN	NaN	NaN
0.22758	0.22774	0.22733	0.10291	0.093918	0.10764	0.26764	0.22577	0.26105	0.33228	NaN	NaN	NaN
0.22853	0.22867	0.22822	0.10638	0.097045	0.11168	0.26756	0.2281	0.26674	0.33609	NaN	NaN	NaN
0.22874	0.22887	0.22838	0.10737	0.097953	0.11427	0.26466	0.22872	0.27043	0.3369	NaN	NaN	NaN
0.22792	0.22803	0.22751	0.10459	0.095133	0.11412	0.25792	0.22666	0.27082	0.33341	NaN	NaN	NaN
0.22721	0.22732	0.22675	0.10095	0.090944	0.1142	0.25093	0.22513	0.27166	0.33041	NaN	NaN	NaN
0.22704	0.22712	0.22647	0.098198	0.086005	0.11602	0.24482	0.22529	0.2743	0.3294	NaN	NaN	NaN
0.22711	0.22718	0.22654	0.099183	0.087249	0.11638	0.24578	0.22691	0.27435	0.32969	NaN	NaN	NaN
0.22737	0.22744	0.2268	0.10036	0.088672	0.11701	0.24718	0.2289	0.275	0.33074	NaN	NaN	NaN
0.22823	0.22831	0.22766	0.10442	0.092986	0.12052	0.25078	0.23303	0.27805	0.33433	NaN	NaN	NaN
0.22946	0.22953	0.22889	0.10975	0.09857	0.12532	0.25565	0.23838	0.28253	0.33949	NaN	NaN	NaN
0.23027	0.23024	0.22966	0.11343	0.10241	0.12835	0.25905	0.24231	0.28531	0.34277	NaN	NaN	NaN
0.23059	0.23056	0.22998	0.11545	0.10462	0.12969	0.26094	0.24474	0.28637	0.34415	NaN	NaN	NaN
0.2302	0.23017	0.2296	0.11471	0.10406	0.12827	0.26031	0.24469	0.28465	0.34251	NaN	NaN	NaN
0.22936	0.22933	0.22876	0.11251	0.102	0.12529	0.25818	0.24314	0.28122	0.33895	NaN	NaN	NaN
0.22876	0.22873	0.22817	0.11152	0.10113	0.12349	0.257	0.24251	0.27884	0.33646	NaN	NaN	NaN
0.22872	0.22864	0.22807	0.1124	0.10212	0.12357	0.25754	0.24354	0.27839	0.33611	NaN	NaN	NaN
0.22835	0.22828	0.2277	0.11071	0.10053	0.12127	0.2566	0.24306	0.27651	0.33452	NaN	NaN	NaN
0.22802	0.22795	0.22738	0.10985	0.099775	0.11972	0.25605	0.24296	0.27498	0.33316	NaN	NaN	NaN
0.22729	0.22722	0.22666	0.10761	0.097602	0.11669	0.25418	0.24155	0.27199	0.33014	NaN	NaN	NaN
0.22568	0.22557	0.22508	0.12066	0.10771	0.12719	0.25514	0.24241	0.27026	0.32439	0.26652	0.10016	0.13405
0.22438	0.22426	0.22377	0.11398	0.10074	0.11989	0.25057	0.23787	0.26469	0.31903	0.26496	0.092503	0.13441
0.22375	0.22357	0.22309	0.11213	0.098353	0.11721	0.24889	0.23619	0.26204	0.31633	0.26204	0.088813	0.13411
0.22298	0.22281	0.22232	0.1104	0.096457	0.11459	0.24708	0.23444	0.25922	0.31335	0.26105	0.086619	0.13628
0.22285	0.22268	0.22219	0.10963	0.095521	0.11316	0.24693	0.23425	0.25832	0.31279	0.26092	0.085354	0.13652
0.22284	0.22268	0.22219	0.11015	0.09594	0.11299	0.24741	0.23469	0.25806	0.31278	0.26095	0.085584	0.13724
0.22275	0.22259	0.22211	0.11047	0.096138	0.11257	0.24763	0.2349	0.25751	0.31242	0.26086	0.08557	0.13813
0.22183	0.22166	0.22112	0.10861	0.09392	0.10963	0.24531	0.23269	0.25416	0.3087	0.25882	0.0826	0.14005
0.22093	0.22077	0.22023	0.10492	0.089838	0.10503	0.24275	0.2302	0.25068	0.30524	0.25767	0.077825	0.14093
0.2202	0.22003	0.2195	0.10195	0.086468	0.10114	0.24075	0.22827	0.24783	0.30244	0.25673	0.073789	0.14172
0.21968	0.21952	0.21899	0.099977	0.084145	0.09827	0.23949	0.22705	0.24576	0.30047	0.25608	0.070887	0.14241
0.21858	0.21842	0.21789	0.096447	0.080132	0.09358	0.23664	0.22438	0.24198	0.2964	0.25467	0.066105	0.14422
