0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.0003493	0.00038275	0.00038744	0.0015928	0.0017264	0.0018082	0.0022791	0.0025455	0.0024139	0.0019734	NaN	NaN	NaN
0.00035125	0.00038238	0.00038313	0.0016025	0.001725	0.0017876	0.0023035	0.002564	0.0024186	0.0019867	NaN	NaN	NaN
0.00035509	0.00038397	0.00038003	0.0016196	0.0017308	0.0017713	0.0023522	0.0026084	0.0024465	0.0020186	NaN	NaN	NaN
0.00035804	0.00038399	0.00037376	0.0016313	0.0017277	0.0017384	0.002384	0.0026322	0.0024535	0.0020335	NaN	NaN	NaN
0.00036218	0.00038479	0.00036663	0.0016488	0.0017283	0.0017012	0.002422	0.0026602	0.002463	0.0020511	NaN	NaN	NaN
0.00036649	0.00038536	0.0003571	0.0016669	0.0017275	0.0016517	0.0024508	0.0026746	0.0024583	0.0020579	NaN	NaN	NaN
0.00037202	0.00038696	0.00034629	0.0016931	0.0017343	0.0015976	0.0024673	0.0026707	0.0024368	0.0020533	NaN	NaN	NaN
0.00037968	0.00039126	0.00033566	0.0017325	0.0017576	0.0015464	0.0024746	0.002651	0.0024025	0.0020415	NaN	NaN	NaN
0.00038973	0.0003997	0.00032524	0.0017833	0.001801	0.0014958	0.0024943	0.0026394	0.0023767	0.0020377	NaN	NaN	NaN
0.00040059	0.00041288	0.00031365	0.0018368	0.0018665	0.0014382	0.0025259	0.0026349	0.0023573	0.0020395	NaN	NaN	NaN
0.00040054	0.00041208	0.00031332	0.0018352	0.0018613	0.0014365	0.0025169	0.0026222	0.0023537	0.0020347	NaN	NaN	NaN
0.0004013	0.00041205	0.00031342	0.0018372	0.0018596	0.0014366	0.0025164	0.0026183	0.0023577	0.0020364	NaN	NaN	NaN
0.00039901	0.00040903	0.00031041	0.0018218	0.0018405	0.0014197	0.0025018	0.0026005	0.0023466	0.0020227	NaN	NaN	NaN
0.00039593	0.00040518	0.00030641	0.0018021	0.0018168	0.0013975	0.002487	0.0025828	0.0023344	0.0020072	NaN	NaN	NaN
0.00039393	0.00040242	0.00030378	0.0017895	0.0018004	0.0013835	0.0024741	0.0025668	0.0023254	0.0019956	NaN	NaN	NaN
0.00039305	0.00040081	0.00030251	0.0017833	0.0017909	0.0013769	0.0024625	0.0025522	0.0023188	0.0019873	NaN	NaN	NaN
0.00039422	0.00040128	0.0003036	0.0017895	0.0017942	0.0013837	0.0024574	0.0025438	0.00232	0.0019878	NaN	NaN	NaN
0.00039598	0.0004024	0.00030568	0.0017996	0.001802	0.0013962	0.0024505	0.0025337	0.0023205	0.0019888	NaN	NaN	NaN
0.00039647	0.0004023	0.00030653	0.0018023	0.0018025	0.0014017	0.002437	0.0025171	0.002314	0.0019828	NaN	NaN	NaN
