-5.7687	-5.7687	-5.7828	-5.7828	-5.7828	-5.7828	-5.7828	-5.7828	-5.7828	-5.7806	-5.7622	-5.7618	-5.7613
-5.9592	-5.9592	-5.9682	-5.9682	-5.9682	-5.9682	-5.9682	-5.9682	-5.9681	-5.9659	-5.9556	-5.9548	-5.9546
-5.0723	-5.0723	-5.0823	-5.0823	-5.0823	-5.0823	-5.0823	-5.0823	-5.0821	-5.076	-5.0678	-5.0675	-5.0675
-4.7571	-4.7571	-4.7689	-4.7689	-4.7689	-4.7689	-4.7689	-4.7689	-4.7689	-4.7662	-4.7537	-4.7524	-4.752
-3.9641	-3.9641	-3.97	-3.97	-3.97	-3.97	-3.97	-3.97	-3.97	-3.9683	-3.9625	-3.9618	-3.9616
-3.4224	-3.4224	-3.4275	-3.4275	-3.4275	-3.4275	-3.4275	-3.4275	-3.4275	-3.4268	-3.4211	-3.4206	-3.4204
-3.1703	-3.1703	-3.1763	-3.1763	-3.1763	-3.1763	-3.1763	-3.1763	-3.1763	-3.1777	-3.1957	-3.1678	-3.1681
-4.4809	-4.4809	-4.5058	-4.5059	-4.5059	-4.5059	-4.5059	-4.5059	-4.5058	-4.4955	-4.4743	-4.4728	-4.4723
-5.0243	-5.0243	-5.0446	-5.0473	-5.0473	-5.0473	-5.0473	-5.0473	-5.0459	-5.0229	-5.0177	-5.0171	-5.0168
-4.952	-4.9519	-4.9616	-4.9699	-4.9699	-4.9699	-4.9699	-4.9699	-4.966	-4.9473	-4.9466	-4.9465	-4.9465
-4.8439	-4.8437	-4.8485	-4.8602	-4.8602	-4.8602	-4.8602	-4.8602	-4.8544	-4.8415	-4.8401	-4.8397	-4.8394
-5.1106	-5.1101	-5.0942	-5.1255	-5.1255	-5.1255	-5.1255	-5.1253	-5.1167	-5.1044	-5.1055	-5.1059	-5.1063
-5.068	-5.0672	-5.0662	-5.0837	-5.0837	-5.0837	-5.0837	-5.0842	-5.0782	-5.0658	-5.0646	-5.0643	-5.0642
-5.1929	-5.1916	-5.1902	-5.2073	-5.2073	-5.2073	-5.2073	-5.2072	-5.1958	-5.1902	-5.1897	-5.1896	-5.1895
-5.256	-5.2547	-5.2538	-5.272	-5.272	-5.272	-5.272	-5.272	-5.2619	-5.254	-5.2531	-5.2529	-5.2527
-5.4124	-5.4105	-5.4095	-5.43	-5.43	-5.43	-5.43	-5.43	-5.4196	-5.4099	-5.4091	-5.4089	-5.4088
-5.6622	-5.6599	-5.659	-5.6818	-5.6818	-5.6818	-5.6818	-5.6818	-5.6742	-5.66	-5.6589	-5.6586	-5.6584
-6.4046	-6.3962	-6.3984	-6.4344	-6.4344	-6.4344	-6.4344	-6.4344	-6.4344	-6.4098	-6.4003	-6.3994	-6.3991
-5.6605	-5.6577	-5.6573	-5.6816	-5.6816	-5.6816	-5.6816	-5.6816	-5.6815	-5.6642	-5.6579	-5.6572	-5.657
-5.4003	-5.3973	-5.3969	-5.4238	-5.4238	-5.4238	-5.4238	-5.4238	-5.4238	-5.4035	-5.3975	-5.3968	-5.3966
-5.4869	-5.4832	-5.4827	-5.5189	-5.5189	-5.5189	-5.5189	-5.5189	-5.5189	-5.4949	-5.4836	-5.4826	-5.4822
-5.6052	-5.601	-5.6007	-5.6427	-5.6427	-5.6427	-5.6427	-5.6427	-5.6427	-5.6224	-5.6009	-5.5998	-5.5997
-5.7707	-5.7669	-5.7668	-5.806	-5.806	-5.806	-5.806	-5.806	-5.806	-5.7969	-5.7687	-5.7671	-5.7666
-5.9064	-5.9026	-5.9025	-5.9434	-5.9434	-5.9434	-5.9434	-5.9434	-5.9434	-5.9398	-5.9055	-5.903	-5.9023
-5.7258	-5.7228	-5.7227	-5.7592	-5.7592	-5.7592	-5.7592	-5.7592	-5.7592	-5.7574	-5.7254	-5.7231	-5.7226
-5.577	-5.5742	-5.5741	-5.6114	-5.6114	-5.6114	-5.6114	-5.6114	-5.6114	-5.6102	-5.5767	-5.5745	-5.5739
-5.817	-5.8145	-5.8143	-5.8489	-5.8489	-5.8489	-5.8489	-5.8489	-5.8489	-5.8484	-5.8169	-5.8147	-5.8142
-6.3891	-6.3847	-6.3847	-6.4453	-6.4453	-6.4453	-6.4453	-6.4453	-6.4453	-6.4453	-6.4134	-6.3864	-6.3847
-6.7386	-6.7341	-6.734	-6.8061	-6.8061	-6.8061	-6.8061	-6.8061	-6.8061	-6.8061	-6.8034	-6.7359	-6.734
-5.7329	-5.73	-5.73	-5.7839	-5.7839	-5.7839	-5.7839	-5.7839	-5.7839	-5.7839	-5.7829	-5.7333	-5.7303
-4.3621	-4.3592	-4.3591	-4.4282	-4.4282	-4.4282	-4.4282	-4.4282	-4.4282	-4.4282	-4.3912	-4.3605	-4.3591
-2.5691	-2.5672	-2.5671	-2.6006	-2.6006	-2.6006	-2.6006	-2.6006	-2.6006	-2.5745	-2.5678	-2.5672	-2.567
-1.232	-1.2322	-1.2322	-1.2308	-1.2308	-1.2308	-1.2308	-1.2308	-1.2315	-1.2321	-1.2322	-1.2322	-1.2322
-1.3843	-1.3832	-1.3827	-1.4052	-1.4052	-1.4052	-1.4052	-1.3874	-1.3831	-1.3826	-1.3825	-1.3824	-1.3824
-2.1885	-2.1874	-2.1869	-2.2127	-2.2127	-2.2127	-2.212	-2.1892	-2.1869	-2.1865	-2.1864	-2.1864	-2.1863
