   9.9931312034079767e-01	   9.5504677412311767e-01	 -1.0512201269280544e-120	 -5.4349135031253828e-123	 -2.6065475547216760e-128	  3.2611118084040904e-135	 -2.1079899631712135e-140	 -2.3398366694177745e-144	 -6.6287982472588551e-149	  3.0682541443642371e-155	 -1.8146356005373641e-158	  3.8682788773395631e-163	  6.4416964771001924e-173	
   9.9927095602237692e-01	   9.4876583393654501e-01	 -3.2430060309378688e-121	  7.5387598474103134e-123	  1.4533292129722014e-127	  2.0695382482515998e-134	 -2.9881751990698400e-140	  1.8243305536616100e-144	  3.4707778843223343e-148	 -5.3815487336049945e-154	  3.4643257838753741e-157	 -4.2691097065774307e-162	 -4.6300999833961036e-172	
   9.9923030096940313e-01	   9.4079362584016391e-01	  4.9672244335710355e-121	 -5.8147075022203549e-124	 -5.9168938337396360e-128	 -1.3794537630755327e-134	  3.6289098978917958e-140	  2.1454812420836202e-144	 -6.7944544830189909e-150	  6.1251918654218963e-155	 -2.5314906336731953e-158	  8.9048122231225144e-166	 -3.6291920152036261e-173	
   9.9919068232788166e-01	   9.3108621418806270e-01	  1.1189923954259324e-121	 -3.4047884792104825e-123	 -6.1606400997658272e-128	 -1.0839998230360687e-134	  4.2317831553136305e-140	  8.2012939941190607e-144	  6.9939380342388192e-148	 -1.0992542853186137e-153	  8.0015008490821807e-157	 -1.1197209022860316e-161	 -1.3620827172323035e-171	
   9.9915115042838454e-01	   9.1946800095195436e-01	 -1.3043422121343936e-121	 -3.9602919712941231e-124	  2.5597507028944233e-129	  3.1988434070695623e-137	  6.5162602470234336e-141	  1.8828839929582565e-144	  1.5012714489571113e-148	 -1.7894827663625158e-154	  9.0354873233057912e-158	 -8.0351479698321035e-163	 -9.2299655947451222e-174	
   9.9911143292564830e-01	   9.0565269353361744e-01	 -6.2524483768965482e-123	  6.3666356915031134e-124	  9.2049164450726327e-129	  1.6663599384299526e-135	 -8.8957417416025844e-141	 -2.1497495300853398e-144	 -1.9244663118638069e-148	  3.0799268210363805e-154	 -2.2195446586457001e-157	  3.2268182584544899e-162	  4.1853953111360845e-172	
   9.9902723549614725e-01	   8.7075092281056277e-01	 -3.8918563866974367e-122	 -3.4219208870134448e-124	 -1.5158245524018682e-128	 -5.4198123320867778e-135	  3.4411145579001839e-140	  8.3239901590850649e-144	  7.6910700615949141e-148	 -1.2886018047765863e-153	  1.0028194162614166e-156	 -1.4549989876628923e-161	 -1.9137277392158516e-171	
   9.9895616400093601e-01	   8.3572284215374959e-01	  1.8980913023771559e-121	  2.2300364662992968e-123	  6.3336854344451182e-128	  2.1680457811140397e-134	 -1.3622858873036197e-139	 -3.1985727862080385e-143	 -2.8556661903671214e-147	  4.5217149117461781e-153	 -3.4023162644775308e-156	  4.8398897979995477e-161	  6.1327814593081497e-171	
   9.9893839793109163e-01	   8.2436406152902741e-01	  1.1081145542411749e-121	  1.1438888274040944e-123	  2.4670213261275098e-128	  6.4058081537953943e-135	 -3.1607755662544935e-140	 -5.8816576790163340e-144	 -4.1657992692492460e-148	  5.2532302103977213e-154	 -3.1533821873095933e-157	  3.5796000555524295e-162	  2.9214188093275762e-172	
   9.9891703811574439e-01	   8.1265206152196112e-01	  1.2938043548745588e-123	 -1.6478094457216782e-124	 -6.9342934613881881e-129	 -2.5475091086717273e-135	  1.5313536978789197e-140	  3.2754104538768845e-144	  2.5669035674052898e-148	 -3.5233578818298419e-154	  2.2761966562113561e-157	 -2.7475519999461876e-162	 -2.5155897892632353e-172	
   9.9889244440839298e-01	   8.0050501749547198e-01	 -2.0803248432485209e-122	 -2.0978575516532016e-124	 -3.3514211499032416e-129	 -4.3843525248642831e-136	  3.2989922767628259e-143	 -3.8402909716576658e-145	 -5.3067455555109476e-149	  9.8863475470909873e-155	 -7.8492234942422981e-158	  1.0944627902282977e-162	  1.2474122413787551e-172	
   9.9886815671649742e-01	   7.8787404984544407e-01	 -6.4051035878411226e-124	  6.1984640853719472e-125	  2.3983548912244718e-129	  7.6045857033115670e-136	 -3.7922150919859712e-141	 -6.5144061659804441e-145	 -3.9755365166985703e-149	  4.1570142481920243e-155	 -1.9999313019326801e-158	  1.7179051565270934e-163	  6.7310610972855216e-174	
   9.9884428541870485e-01	   7.7474550866330893e-01	  7.1316226819329039e-123	  6.6256873779728984e-125	  8.5761150787930867e-130	  4.6214800648733267e-137	  4.4556844745054473e-142	  1.6606867091142947e-145	  1.4912010751710649e-149	 -2.0423698043351289e-155	  1.2346357166683907e-158	 -1.3357352640730498e-163	 -9.2926790470708894e-174	
   9.9881960793537594e-01	   7.6095533705935969e-01	  3.5700191490219241e-123	  1.1902717634621769e-125	 -1.1300605267548758e-130	 -7.7676274074445353e-137	  4.1768034510295980e-142	  6.6974640117671198e-146	  3.5824546736977278e-150	 -3.1586210361729412e-156	  1.2448380040904454e-159	 -8.4720292814956741e-165	 -1.5478044214469817e-175	
   9.9879453995422962e-01	   7.4664942471544615e-01	  3.9320083441352373e-124	 -4.5880957967945877e-126	 -1.0218000478758913e-130	 -1.2263708470489977e-137	 -2.9463883131033425e-144	 -7.1842116359891030e-147	 -6.6291056855834797e-151	  8.0994087571845418e-157	 -4.1607170656738873e-160	  3.7171974575430072e-165	  1.7010547052770162e-175	
   9.9876922615503450e-01	   7.3182109932919259e-01	 -3.3356556902200434e-124	 -2.1409699216484174e-126	  1.1107163967591247e-133	  5.9058174240982585e-138	 -2.9760442810043144e-143	 -3.8147542762092230e-147	 -1.4412686346309905e-151	  7.3150031376529489e-158	 -7.1123495081347287e-162	 -1.2178800324976769e-166	 -1.6552139362167975e-176	
   9.9874368577138717e-01	   7.1646401726635833e-01	 -1.5071939857903125e-124	  2.1361374285540634e-127	  1.1528622655268646e-131	  1.5177773020160778e-138	 -1.3271679036970565e-145	  5.9297622469962301e-148	  4.7530349816086596e-152	 -4.8136153635610397e-158	  2.0091980411428043e-161	 -1.4336214570097570e-166	 -4.0183171536165654e-177	
   9.9866569432397556e-01	   6.6977758002815879e-01	 -2.5967156774065911e-125	  3.6446941784347190e-127	  4.2150565307100326e-132	  9.7319914567840803e-140	  1.1825198662831457e-144	  2.2327120601025010e-148	  1.0193020062217572e-152	 -6.6227791451576758e-159	  1.5647751485487030e-162	 -1.3305262481848859e-168	  1.0159900034808900e-177	
   9.9858980917867657e-01	   6.1861564470796127e-01	  4.3088972275128716e-125	 -3.2372257504622912e-128	 -2.5433507864316765e-132	 -3.8202287817334934e-139	  4.5288899682269161e-145	 -4.0360973733891480e-149	 -4.9036152686527854e-153	  5.3931849195127928e-159	 -2.3324701493329981e-162	  1.7137292252325432e-167	  5.2595137710936865e-178	
   9.9851238139713439e-01	   5.6304042548260680e-01	  1.3908924632617702e-125	 -4.6316072115386006e-128	 -6.2368443132712468e-133	 -3.3606557051685433e-140	 -3.1627197332648473e-146	 -8.0973076577985847e-150	 -2.6297687762194095e-154	  5.9534990801839301e-161	  3.5180869990230034e-164	 -6.4256667048169411e-169	 -5.0132197220322087e-179	
   9.9843149572103629e-01	   5.0313776681270506e-01	 -5.9200740830958568e-126	  6.5369406520457830e-129	  3.3853881824364285e-133	  4.0084939395487670e-140	 -1.7134104996193207e-146	  7.9139495149587606e-150	  5.7433850050816435e-154	 -5.1084439438959306e-160	  1.8470448729981554e-163	 -1.0991329061673608e-168	 -1.4121002411971882e-179	
   9.9838384522407042e-01	   4.6395816087579511e-01	 -2.9055490345828790e-126	  4.9728306217570330e-129	  7.4452058197350044e-134	  4.0037763202218753e-141	  2.5917008687423890e-147	  7.2014440388422506e-151	  2.4316616572870624e-155	 -1.0180716360172680e-161	  1.0408588166081951e-165	  7.0898347392126607e-171	  7.8035241634285110e-181	
   9.9833123487080866e-01	   4.2336680391540832e-01	  1.6735862586513712e-127	 -4.5641344486513525e-130	 -2.6849327241566163e-134	 -2.6690095657916271e-141	  2.4360163278613746e-148	 -4.6111703602929218e-151	 -2.4070583842126781e-155	  1.5857713825246481e-161	 -4.0397855247891089e-165	  1.3643214443805822e-170	 -4.5165640754920406e-181	
   9.9827537804021715e-01	   3.8355632225494346e-01	  4.8326100610359536e-127	 -7.7163904202443469e-130	 -7.0411543999017624e-135	  6.6852002808285027e-143	 -6.4247854684440926e-148	  4.2973525181355529e-152	  6.4353932928886942e-156	 -6.7338036294003647e-162	  2.5717102596228894e-165	 -1.5672777316184466e-170	 -2.4314163631559759e-181	
   9.9821867807000575e-01	   3.5042908553186214e-01	  9.9223599715035991e-128	 -7.7218236474705061e-131	  1.9907738033080658e-135	  2.4614701988760595e-142	 -7.6752227640505753e-149	  2.8826603195348417e-152	  1.4367614195986338e-156	 -8.7390146634356022e-163	  2.1311442036513880e-166	 -8.1653390698645251e-172	 -2.6075099976727875e-184	
   9.9816148940272420e-01	   3.2546568182851804e-01	 -3.9099408909181007e-128	  6.2362717811376213e-131	  6.9745624690180391e-136	  5.3737911798999959e-144	  2.8297688939535512e-149	 -2.3794767600228999e-153	 -2.4961948484432195e-157	  2.0391947552647292e-163	 -6.0750530375668953e-167	  2.8245612029758739e-172	  1.8139878735340127e-183	
   9.9808196716093922e-01	   3.0209899030214155e-01	 -2.2484699507668655e-128	  1.4019117671609816e-131	 -1.1085488613335240e-136	 -1.4742147173198625e-143	  3.0255887675715289e-150	 -1.1073763400037087e-153	 -3.5423951330603406e-158	  1.1267934501176908e-164	 -4.6154913188878015e-169	 -7.6154726992528219e-174	 -2.4051774212121185e-184	
   9.9800406602728475e-01	   2.8656001600112124e-01	  2.4515834675099449e-129	 -6.6708528042257159e-132	 -7.0128486144814959e-137	 -1.7575231705770262e-145	 -2.4033143473830093e-150	  1.8179632468014811e-154	  1.5625500475136240e-158	 -1.1001907997513766e-164	  2.8997371449658945e-168	 -1.2263170231596269e-173	 -8.8048325727938645e-185	
   9.9792619797977578e-01	   2.7586184789752688e-01	  4.4031136810756735e-129	 -1.9596317957052279e-132	  1.8950273235656158e-137	  1.6913298254691342e-144	  9.2308353972374217e-153	  6.0127244184931764e-155	 -5.0987724587014583e-160	  1.6941798208744389e-165	 -6.6005918114568874e-169	  3.3970583226074269e-174	  2.6070921059539796e-185	
   9.9784728443590109e-01	   2.6824799861108911e-01	 -9.0128765891723089e-131	  1.2878036701607106e-132	  1.1911852499997807e-137	 -1.4708187098813999e-145	  3.9144239088878512e-151	 -4.2960126582207189e-155	 -2.4905652446123608e-159	  1.4042966009013823e-165	 -3.0035720152593626e-169	  1.0038472331541012e-174	  2.6816520830368299e-186	
   9.9774274318490019e-01	   2.6082531795217673e-01	 -7.4134857475032306e-130	  3.9493800781581768e-133	 -3.2788373105528440e-139	 -1.2413925921762396e-145	  2.0352818445112385e-152	 -4.4120884061456806e-156	 -5.8190278383211838e-161	 -1.6593088381346592e-167	  1.0514778857878942e-170	 -5.4409055318090118e-176	 -3.8414729181345201e-187	
   9.9763889933366223e-01	   2.5603816993953948e-01	  1.1612573831442163e-130	 -4.2388239391626864e-133	 -2.5966092264228666e-138	  9.3170627918597289e-146	 -9.2910004327082862e-152	  1.1073117133141527e-155	  4.8777293906888406e-160	 -2.2055919385902757e-166	  3.7071050070609449e-170	 -9.0594429973194394e-176	 -1.6940019679896112e-190	
   9.9753552014437330e-01	   2.5320756671621653e-01	  4.4589996770254256e-130	 -1.9469847900896272e-133	  1.4703523856040622e-139	  5.2076466313039350e-146	 -3.2695550985554098e-153	  9.5796175802504769e-157	 -2.9770119023378885e-161	  3.8377171092743321e-167	 -1.1201223502135798e-170	  4.5220713397847975e-176	  1.9221283159439296e-187	
   9.9743111239654736e-01	   2.5263318105141735e-01	  1.4171116419456279e-130	  1.0623536423383353e-133	  8.9510858249182973e-139	 -2.0848470432180694e-146	  2.6302149855779346e-152	 -2.8903873789281473e-156	 -1.2643437284487047e-160	  5.6279727415424763e-167	 -9.4031050220540723e-171	  2.3366094893453193e-176	  1.0912192916508166e-188	
   9.9719418600139331e-01	   2.5120523798832123e-01	  1.5456591514413461e-131	  2.5708077402504483e-134	  1.1539001241800513e-139	 -4.8403226844384461e-147	  3.0331861114022751e-153	 -3.6258213378516869e-157	 -1.2338720598350146e-161	  4.3723015371319925e-168	 -5.3468967367821043e-172	  5.8323195752668968e-178	 -1.2353438683943620e-188	
   9.9720228948636058e-01	   2.5411139164099100e-01	  9.8790928848927027e-132	  8.1130747936100954e-135	  3.4574919773506254e-140	 -3.3079597245811392e-148	  3.0912290826050756e-154	  9.5137055958430551e-159	  5.7618456618684571e-163	 -2.2697748867286405e-169	 -2.2456542001784009e-174	  2.9872711936651107e-178	  8.3356188398939661e-189	
   9.9719334296257167e-01	   2.5735369505886091e-01	  4.7699357373201742e-132	  1.9486473020041606e-135	  6.3278706813062162e-141	  8.4402003770655188e-149	 -2.0606558813424174e-155	  9.3837288635693245e-159	  2.8162396510333951e-163	 -8.0752096729454714e-170	  5.4675552443310945e-174	  1.3595529191715532e-179	  3.9286692701067420e-190	
   9.9717245640511853e-01	   2.6033171302156166e-01	  2.0835385773984843e-132	  3.2272868625690637e-136	  3.7751283809858267e-142	  3.7354887883236013e-149	 -1.5241618176514900e-155	  1.3559485320130434e-159	  2.5379130392679279e-164	 -4.5303173832193150e-171	  5.2247977730778932e-175	 -3.0725728516340073e-180	 -6.3645972491576221e-191	
   9.9710092902391445e-01	   2.6529776850669717e-01	  3.4308196998937893e-133	 -5.8023751817832624e-137	 -2.7750322944475240e-142	  2.1220865272202197e-150	 -1.0986117289268123e-156	 -1.0989757297598026e-160	 -3.5752244781527665e-165	  9.4092271838464326e-172	 -4.1070882582362374e-176	 -2.2188866251692755e-181	 -3.5342056547655021e-192	
   9.9703382567672794e-01	   2.6981126948455325e-01	 -4.2836597866228726e-134	 -3.8277871185835644e-137	 -8.9979009543319863e-143	 -1.2032982056831396e-150	  3.6358035184079469e-157	 -6.0042138767476989e-161	 -1.1918010924059634e-165	  2.3013218203341883e-172	 -1.5042269052374810e-176	  1.7282125184709648e-182	  1.8482713313776792e-193	
   9.9696836552339840e-01	   2.7422871370617063e-01	 -5.8909517855660012e-134	 -7.8863887083291759e-138	 -6.3589562992210551e-144	 -3.4032767296208041e-151	  9.9994089615996534e-158	 -3.9065540728562530e-162	 -2.1028966458093218e-167	 -2.7602352614301398e-174	  2.8820387392970663e-179	  7.0616940057139860e-184	 -5.9274520775864719e-194	
   9.9682155263892802e-01	   2.8153808088524263e-01	 -1.4841623163521662e-134	  3.0059311148903957e-139	  1.9079981766802792e-144	  2.0434306164421327e-153	 -1.2222453462103843e-159	  7.0520834620935768e-163	  1.3935279550889280e-167	 -2.7030404792132067e-174	  1.1259102171828890e-178	  7.8290725185394812e-184	  2.6900675245479122e-194	
   9.9668771781930166e-01	   2.9165111488330925e-01	  4.5986112874883165e-136	  4.3192423448284239e-139	  7.8295242293023864e-145	  3.2846925288043030e-153	 -9.8125911653195380e-160	  4.9133965513256388e-164	 -2.1969799080963410e-168	  1.4052390568780436e-174	  1.9202987719069526e-179	 -2.4410931948629109e-183	 -7.1405863723284149e-194	
   9.9655434608950477e-01	   3.0488323304817555e-01	  2.9238013359035227e-135	  6.8317424210858845e-139	  2.2011779575118431e-144	 -1.6404620456702378e-152	  1.2765239122250999e-158	  3.1678220846518079e-163	  1.5930607294215451e-167	 -5.1729236955708417e-174	 -4.3407702234982522e-179	  4.7467935315046639e-183	  9.5275393641179564e-194	
   9.9625595417285262e-01	   3.3287622736448297e-01	 -8.3546265755940361e-135	 -2.1351231895855885e-138	 -6.7705694481394833e-144	  4.8555900000483322e-152	 -3.4423231898529938e-158	 -7.7306053447639461e-163	 -3.4812133673234180e-167	  1.0049820890376978e-173	  7.4960733105914632e-179	 -6.5856282405094798e-183	 -7.5876192189098564e-194	
   9.9618837212354849e-01	   3.5077187022579392e-01	 -2.0833458024967378e-135	  1.5866775246792396e-139	  9.1425265554711726e-145	 -7.0025573767483101e-153	  2.5925808497833643e-159	 -1.1962553345865692e-164	 -6.4632268735600916e-168	  4.0616691267095228e-174	  5.0405515648523219e-179	 -8.0421152114034151e-183	 -2.5859211980095392e-193	
   9.9609658039596605e-01	   3.7208812457282964e-01	  7.9811276575038139e-136	  3.2179382863258363e-139	  8.5453433067647703e-145	 -4.6419587336655875e-153	  2.1505187328807502e-159	  2.8900980119368600e-164	  5.4735094993945331e-169	  6.5333812504912586e-177	  9.0783388845011187e-181	 -1.9266743952467045e-184	 -5.0243362369469129e-195	
   9.9598157198187187e-01	   3.9489167930650154e-01	  7.0298563831949361e-136	  3.5764161057118378e-140	 -2.2358573081137216e-147	  3.3330150991118268e-154	 -2.0365100024702498e-160	 -2.4813796741906722e-165	  5.1971901768068326e-170	 -5.8287700235791565e-176	 -7.0636917216787426e-181	  1.0212224597665232e-184	  2.3539138711798405e-195	
   9.9586171667351697e-01	   4.1860816533872919e-01	  1.3832899291261655e-136	 -3.1181434352597703e-140	 -7.7690371177264979e-146	  3.4617435983402029e-154	 -1.3598125516468870e-160	 -1.7971279541288003e-165	 -6.3053141111552737e-170	  1.9300499681965666e-176	  1.7470734883978363e-181	 -2.2168901572924391e-185	 -5.2334362751200033e-196	
   9.9561129243576363e-01	   4.6178132321030380e-01	 -1.8064518538100952e-136	 -5.3656115752882061e-141	  7.8212345414459955e-147	 -9.3388222754848953e-155	  4.4511434979957997e-161	  4.8267030911491181e-166	 -7.1287280455746696e-172	  4.2283785203265323e-177	  4.7410345144141237e-182	 -6.1273891107917194e-186	 -1.0763985540232246e-196	
   9.9538146437607844e-01	   5.0782785034310396e-01	 -1.0421841601691448e-136	  6.8114143527995404e-141	  1.6055908522112093e-146	 -6.4254611283136660e-155	  2.0913141000588968e-161	  2.0032800096334147e-166	  3.0564885185540884e-171	 -1.6904315121705006e-178	  6.2905009657216173e-184	 -1.8112551771671951e-187	 -2.9965407527735616e-198	
   9.9515391849424428e-01	   5.5655754965317283e-01	 -1.1128212167311413e-137	  1.6889864170575355e-141	  1.2495523801958424e-147	  8.8701148130556569e-158	 -7.4286123613984040e-163	 -9.5457990064526535e-168	 -7.5669840887718970e-173	 -1.8053757774144206e-179	 -1.7515037731271898e-184	  1.5811988940122378e-188	  2.0806699118654607e-200	
   9.9491563651058623e-01	   6.0590991502323888e-01	  1.5877873966364195e-137	 -5.5829344816130377e-142	 -1.1335355668536928e-147	  3.1595662255615964e-156	 -6.7994412075824998e-163	 -4.5697208128135906e-168	 -1.0481687524986555e-172	  2.6799936526708597e-179	  1.9450908622993291e-184	 -1.9127801913288374e-188	 -2.3798383533470345e-199	
   9.9462519233577462e-01	   6.5830708879878286e-01	  7.1345207662859859e-138	 -2.0229421676144325e-142	  1.1245133635210011e-148	 -1.2323118231999499e-156	  4.3483483786775918e-163	  3.7300836183474641e-168	  3.9647647926607729e-173	  4.7140788362731824e-181	  2.2220120435195975e-185	 -2.7374601485539469e-189	 -2.4975515102742161e-200	
   9.9433031833542274e-01	   7.0544159300913156e-01	 -6.8324863657329325e-138	  1.9138066457717500e-142	  3.6661390712055988e-148	 -9.1413155764188749e-157	  1.7590075672176140e-163	  1.0310133065829120e-168	  1.4947834027325105e-173	 -2.1616289371247601e-180	 -1.0611239206085316e-185	  7.2840012989087159e-190	  4.8954375929459104e-201	
   9.9402812367775950e-01	   7.4565860350689273e-01	 -1.2127553411935507e-137	  1.1003356861413568e-142	  2.4026519466469787e-149	  1.8240515186375950e-157	 -6.6179058438259092e-164	 -5.0321834089819509e-169	 -5.7432847717283248e-174	  4.6334095358296479e-181	  1.9728832417470299e-186	 -1.6077354539192955e-190	 -2.2619874734121225e-201	
   9.9371495262774789e-01	   7.7809294915334659e-01	 -9.7626819481427406e-138	 -9.5864308633720777e-144	 -4.9324670619581979e-149	  1.1082971658895942e-157	 -1.5715264629681558e-164	 -5.9711024892613146e-170	 -7.0125279940127626e-175	  1.1803641728868519e-181	  6.0199473685391116e-187	 -4.1600528464446750e-191	 -2.4011306084284950e-202	
   9.9332976942468210e-01	   8.0548721419737757e-01	 -4.1755572023575294e-138	  6.4408378943697467e-144	  6.4506111866471594e-149	 -1.7612917259264047e-157	  2.8676393646505014e-164	  1.2338219868090698e-169	  1.4585902051261475e-174	 -2.3026712844942475e-181	 -1.1701569164966271e-186	  8.1600940603537179e-191	  4.9169357337360292e-202	
   9.9295268795580371e-01	   8.2350624239363568e-01	 -9.8155684926446289e-139	  2.3186283179261710e-143	  3.5099054255368795e-149	 -4.0696289997086580e-158	  1.7546443108079345e-165	 -7.9033699722868581e-171	 -6.4442892566819760e-176	 -9.0615080231640288e-183	 -5.6913836460943406e-188	  3.4703786696752775e-192	  5.6769161350364532e-204	
   9.9258892974333301e-01	   8.3404458986565388e-01	 -4.7224378496623558e-139	  1.6562568047658307e-144	 -2.3113837194974189e-149	  5.3978539881427985e-158	 -6.6231152242830005e-165	 -1.9554752121876450e-170	 -1.8228200651922386e-175	  2.7343080939563486e-182	  1.1710737948171547e-187	 -6.5962996850507602e-192	 -2.1809827445978292e-203	
   9.9222985021609178e-01	   8.3943332495818035e-01	 -8.8015666182584788e-139	 -1.3923418075906802e-143	 -1.0085335729300521e-149	 -1.1721454111788413e-158	  4.2263138171315807e-165	  2.1450750831899481e-170	  2.0669636848997010e-175	 -2.3322081855858879e-182	 -9.8901939936261833e-188	  5.9275754570056525e-192	  2.7666377270363533e-203	
   9.9187528588203999e-01	   8.4159657883818628e-01	 -1.1104423511509008e-138	 -2.8292380232208802e-144	  2.5053134196035004e-149	 -4.8782870302349912e-158	  4.2909396621210219e-165	  6.7014647105488338e-171	  3.3922707407825456e-176	 -5.1397969135717192e-183	 -1.2892894077766333e-188	  1.4189350762102210e-193	 -4.7986625558363898e-204	
   9.9189443430036239e-01	   8.4175113118849165e-01	 -1.0962135552141679e-138	 -1.2838863648069072e-144	  2.1113243798379092e-149	 -3.3067040057491947e-158	  2.1667414838623160e-165	  1.5485748325786673e-171	 -1.6586064386505629e-177	 -5.2853894711606660e-185	  2.6643854458907210e-189	 -2.7789718759176925e-193	 -1.6062165575293865e-204	
   9.9195188398438849e-01	   8.4196216609912555e-01	 -1.0856774660814013e-138	 -7.7897178468251740e-145	  1.3460298089316891e-149	 -1.4316528744538268e-158	  4.3686868411807312e-166	 -2.7953190999090196e-172	 -2.5198610278242792e-177	  3.1957524631130055e-184	 -2.1833466844644374e-190	  1.2207271453415477e-193	  1.2320907043635638e-204	
   9.9201892619678089e-01	   8.4219904885267494e-01	 -1.0768857667057538e-138	 -7.0200315118011916e-145	  7.1576095568092914e-150	 -3.4963483328632819e-159	 -1.1868858765727631e-166	  4.2178585175706284e-174	  3.4329773272418125e-177	 -4.0071851392938161e-184	 -1.9516953884459568e-189	  8.9459662072801796e-194	 -8.9591277624239664e-206	
   9.9208360410302254e-01	   8.4245821185551095e-01	 -1.0684080009063380e-138	 -6.3609256548700065e-145	  3.8868555793548883e-150	 -9.2605923695860048e-160	  1.3076834410325172e-167	  3.1994169459603072e-172	  1.9808633524726129e-177	 -1.9793750694373777e-184	  2.3189704446297614e-190	 -6.9887588167193786e-194	 -4.6622283805178729e-205	
   9.9214725523193659e-01	   8.4274177041157539e-01	 -1.0597539572572887e-138	 -5.0483388044220995e-145	  2.5828900528800502e-150	 -1.3506402975718438e-159	  1.3339965123739490e-166	  1.1058989251250388e-172	 -1.3498947703362983e-177	  1.8543887096260242e-184	  8.9239231474904460e-190	 -3.0398649061121284e-194	  1.4131522914820029e-205	
   9.9224663011850811e-01	   8.4321428034358503e-01	 -1.0467413334377130e-138	 -3.3920661828244915e-145	  1.5008798271450536e-150	 -1.4009854103897541e-159	  1.0665305220227888e-166	 -7.5910201429610664e-173	 -1.3448567859029098e-177	  1.2794649153572251e-184	  9.5432511840829216e-191	  1.9071369952066669e-194	  1.4195104851961351e-205	
   9.9235314584396672e-01	   8.4375176888729131e-01	 -1.0338606259891431e-138	 -2.1551123601672605e-145	  1.1283669286167918e-150	 -1.1543895582188944e-159	  9.9748059783991251e-169	 -9.7715833660929345e-173	  7.6039904879000891e-178	 -1.4165259281324339e-184	 -8.9340425002414011e-190	  4.3204223731535413e-194	 -5.0504954707261403e-207	
