   2.5559531453207551e+00	   2.7005003459892318e+00	   2.7179624482249753e+00	   2.1601869142147123e+00	   1.9386808041301773e+00	   2.0582626702234652e+00	   1.9397740294821997e+00	   1.9419603405050889e+00	   2.0088402639950598e+00	   2.0055965433078971e+00	   2.1017374411513856e+00	   1.9839862561128463e+00	   1.9716186600156060e+00	
   2.4873765071127263e+00	   2.6418132895189572e+00	   2.7179619091663998e+00	   2.1601864038587326e+00	   1.9386806263681500e+00	   2.0582620540670060e+00	   1.9397746871898658e+00	   1.9419602775405664e+00	   2.0088521172558771e+00	   2.0055991077159163e+00	   2.1017390709141548e+00	   1.9826789695318592e+00	   1.9716204422364214e+00	
   2.4208558455891538e+00	   2.5808684815615823e+00	   2.7179625436406507e+00	   2.1601852703954094e+00	   1.9386863758266148e+00	   2.0583869639076990e+00	   1.9397758409913646e+00	   1.9419608331465721e+00	   2.0088537740599044e+00	   2.0055980546911378e+00	   2.1017431618575166e+00	   1.9826702569722965e+00	   1.9715242766933372e+00	
   2.3562027157792986e+00	   2.5183905787982130e+00	   2.7179574677667073e+00	   2.1601867267500019e+00	   1.9386819775644160e+00	   2.0582626434899609e+00	   1.9397747797700315e+00	   1.9419597508452124e+00	   2.0088505080733121e+00	   2.0055987599392200e+00	   2.1017373149812002e+00	   1.9826811372556374e+00	   1.9716223468970728e+00	
   2.2294901633383990e+00	   2.4467676900812307e+00	   2.7179636994967282e+00	   2.1601844708734053e+00	   1.9386797829670233e+00	   2.0582605285546229e+00	   1.9397746850609021e+00	   1.9419596758163404e+00	   2.0088529717221526e+00	   2.0056012728026928e+00	   2.1017392724140826e+00	   1.9826781476044442e+00	   1.9716204443402940e+00	
   2.1285150986467549e+00	   2.4374378135858521e+00	   2.7179629539693106e+00	   2.1601856951896092e+00	   1.9386805128314144e+00	   2.0582610855128802e+00	   1.9397750019145565e+00	   1.9419599513037511e+00	   2.0088526335653167e+00	   2.0056009150730691e+00	   2.1017394312974336e+00	   1.9826778090625830e+00	   1.9716198652039996e+00	
   2.0989507579889377e+00	   2.4393408780021275e+00	   2.7179630599587501e+00	   2.1601857663795521e+00	   1.9386805016308184e+00	   2.0582610842669880e+00	   1.9397749727148028e+00	   1.9419599336456539e+00	   2.0088526261352602e+00	   2.0056008869471231e+00	   2.1017393875411017e+00	   1.9826778976272941e+00	   1.9716199563681869e+00	
   2.0703366115277788e+00	   2.4400028803543972e+00	   2.7179647167958620e+00	   2.1601855414365989e+00	   1.9386804840564320e+00	   2.0582610195942763e+00	   1.9397751346581504e+00	   1.9419600068062426e+00	   2.0088527809369872e+00	   2.0056006633923928e+00	   2.1017395347067147e+00	   1.9826778129961031e+00	   1.9716198363095572e+00	
   2.0421462869228968e+00	   2.4399207727319183e+00	   2.7179630899227814e+00	   2.1601857658015700e+00	   1.9386804608616526e+00	   2.0582611408341833e+00	   1.9397592381626971e+00	   1.9419600086434397e+00	   2.0088528367121494e+00	   2.0056006018107642e+00	   2.1017396307962954e+00	   1.9826776089888476e+00	   1.9716195702912387e+00	
   2.0136128421051058e+00	   2.4397334455823483e+00	   2.7179645693540255e+00	   2.1601855877939613e+00	   1.9386805074299573e+00	   2.0582610178658811e+00	   1.9397751307828059e+00	   1.9419599903243157e+00	   2.0088527987218718e+00	   2.0056005760011875e+00	   2.1017395868923039e+00	   1.9826777250391281e+00	   1.9716195646055645e+00	
   1.9851304500360101e+00	   2.4396646172051284e+00	   2.7179630609974748e+00	   2.1601857573316785e+00	   1.9386804746706066e+00	   2.0582611452120148e+00	   1.9397752355567732e+00	   1.9419599873446991e+00	   2.0088527627750707e+00	   2.0056006880355692e+00	   2.1017395440823261e+00	   1.9826777140827812e+00	   1.9716197196866236e+00	
   1.9567438297591888e+00	   2.4396486463009737e+00	   2.7179631194598208e+00	   2.1601859337974094e+00	   1.9386805739083357e+00	   2.0582610170640780e+00	   1.9397751367611349e+00	   1.9419599633738738e+00	   2.0088527731725314e+00	   2.0056005937307830e+00	   2.1017394366571462e+00	   1.9826775614810721e+00	   1.9716202954926931e+00	
   1.9286458434619735e+00	   2.4396478237322938e+00	   2.7179632729774639e+00	   2.1601857120168155e+00	   1.9386804777881128e+00	   2.0582610118322631e+00	   1.9397763018278447e+00	   1.9419597426804103e+00	   2.0088527680084400e+00	   2.0056004339865652e+00	   2.1017392079103470e+00	   1.9826771220354811e+00	   1.9716200717085908e+00	
   1.9007735499860789e+00	   2.4396490730405063e+00	   2.7179630644074138e+00	   2.1601859952882219e+00	   1.9387020722669845e+00	   2.0582611070243395e+00	   1.9397751399077290e+00	   1.9419595695404634e+00	   2.0088527633630449e+00	   2.0055985938378651e+00	   2.1017245043979393e+00	   1.9826900846178219e+00	   1.9716171732924170e+00	
   1.8731551118067458e+00	   2.4396497994176869e+00	   2.7179631424063544e+00	   2.1601845864265279e+00	   1.9386805426491183e+00	   2.0582611662862682e+00	   1.9397730813075498e+00	   1.9419606445145732e+00	   2.0088527796857658e+00	   2.0056013553468865e+00	   2.1017407018033563e+00	   1.9826799388300564e+00	   1.9716177310968863e+00	
   1.7966476669302178e+00	   2.4396508048563081e+00	   2.7179622242379242e+00	   2.1601841697684865e+00	   1.9386812574191392e+00	   2.0582735176417621e+00	   1.9397751770315885e+00	   1.9419709444306044e+00	   2.0088566800977592e+00	   2.0056512887844935e+00	   2.1018221357371747e+00	   1.9854427789252060e+00	   1.9718046131793621e+00	
   1.7216138605118392e+00	   2.4396509552679913e+00	   2.7179633364537992e+00	   2.1601879720798411e+00	   1.9386803262446684e+00	   2.0582607132006991e+00	   1.9397750149687809e+00	   1.9419562300435622e+00	   2.0088523695420690e+00	   2.0055982864379818e+00	   2.1017378703358514e+00	   1.9826725262652722e+00	   1.9716251632970749e+00	
   1.6486734971123962e+00	   2.4396509331088279e+00	   2.7179630238283181e+00	   2.1601847395105178e+00	   1.9386808832899671e+00	   2.0582633986974130e+00	   1.9397749003784437e+00	   1.9419756958622969e+00	   2.0088598910850131e+00	   2.0058413168302369e+00	   2.1015991354520480e+00	   1.9824722574262044e+00	   1.9717365748055382e+00	
   1.5777131637022546e+00	   2.4396509085879980e+00	   2.7179633945986215e+00	   2.1601860627389335e+00	   1.9386804264089896e+00	   2.0582612694508562e+00	   1.9397732597752348e+00	   1.9419637462054773e+00	   2.0088538655900212e+00	   2.0056100349117312e+00	   2.1017495848993928e+00	   1.9827251519606293e+00	   1.9714361961931104e+00	
   1.5341326250104537e+00	   2.4396509017756696e+00	   2.7179632006562038e+00	   2.1601848407026836e+00	   1.9386807109207371e+00	   2.0582626535261550e+00	   1.9397763359110254e+00	   1.9419700933756001e+00	   2.0088566970821731e+00	   2.0056559779786376e+00	   2.1018938103551932e+00	   1.9821917572877545e+00	   1.9717499749909440e+00	
   1.4916835746301427e+00	   2.4396509009412259e+00	   2.7179633075065102e+00	   2.1601863485232187e+00	   1.9386807531127648e+00	   2.0582617021811522e+00	   1.9397686871729380e+00	   1.9419667291853404e+00	   2.0088553058548175e+00	   2.0056223856343980e+00	   2.1017685076791803e+00	   1.9828910413575151e+00	   1.9718713546663658e+00	
   1.4497214048097007e+00	   1.7761548225116996e+00	   2.7179631549107963e+00	   2.1601847363179605e+00	   1.9386808063779348e+00	   2.0582499259815812e+00	   1.9397749801339792e+00	   1.9419501288477914e+00	   2.0088531540991550e+00	   2.0056021782557387e+00	   2.1017434263397305e+00	   1.9827019718134942e+00	   1.9715276835123863e+00	
   1.4079730176330685e+00	   1.0440410023979663e+00	   2.7179630763010110e+00	   2.1601834579332291e+00	   1.9386807081969160e+00	   2.0582613315762721e+00	   1.9397735090522783e+00	   1.9419647316376576e+00	   2.0088546912624405e+00	   2.0056141223745438e+00	   2.1017554363471636e+00	   1.9827636788343206e+00	   1.9644495059891742e+00	
   1.3665704971845827e+00	   5.4127432309325485e-01	   2.7179633244611701e+00	   2.1601849546286633e+00	   1.9386803940022457e+00	   2.0582667172244218e+00	   1.9397753371481752e+00	   1.9419564659746147e+00	   2.0088551045478464e+00	   2.0056056298811686e+00	   2.1017480741156724e+00	   1.9827248374970630e+00	   1.9713756254546855e+00	
   1.3125486976257594e+00	   2.0289723216149191e-01	   2.7179632712790447e+00	   2.1601841736340610e+00	   1.9386819283477852e+00	   2.0582617705062756e+00	   1.9397746018259276e+00	   1.9419662056336939e+00	   2.0088589417681657e+00	   2.0056228001072984e+00	   2.1019010203011668e+00	   1.9825661672974171e+00	   1.9716117124117805e+00	
   1.2594039665596579e+00	   7.2636490162292233e-01	   2.7179630947180566e+00	   2.1601850124872701e+00	   1.9386808563697233e+00	   2.0582847720920228e+00	   1.9397749137535225e+00	   1.9419562257714240e+00	   2.0088536630233911e+00	   2.0056052275811975e+00	   2.1017460442627200e+00	   1.9827134794616619e+00	   1.9714831669810362e+00	
   1.2073494578708210e+00	   1.1120936347979171e+00	   2.7179632036664625e+00	   2.1601841309017988e+00	   1.9386811503605550e+00	   2.0582617414248716e+00	   1.9398137066659604e+00	   1.9419702714607023e+00	   2.0088417983608053e+00	   2.0055991504315251e+00	   2.1017431549898991e+00	   1.9827108493628565e+00	   1.9714418935148359e+00	
   1.1562736853787392e+00	   1.1921466531243929e+00	   2.7179627946656293e+00	   2.1601850158152747e+00	   1.9386806176238114e+00	   2.0582575209169285e+00	   1.9397749510896567e+00	   1.9419607581130371e+00	   2.0088552789112590e+00	   2.0056079627448486e+00	   2.1017509112206678e+00	   1.9827367126843409e+00	   1.9712343301947488e+00	
   1.0935663279258989e+00	   1.1248297143444663e+00	   2.7179631783922353e+00	   2.1601845382721585e+00	   1.9386834132661956e+00	   2.0582612972643854e+00	   1.9397739838602490e+00	   1.9419665437485634e+00	   2.0088601630228187e+00	   2.0055791058093408e+00	   2.1017374931877608e+00	   1.9826982141741833e+00	   1.9714893363331765e+00	
   1.0318706416942991e+00	   1.0378466580394097e+00	   2.7179659838918457e+00	   2.1601852656591980e+00	   1.9386796103859627e+00	   2.0582635516757097e+00	   1.9397756659085275e+00	   1.9419630342782934e+00	   2.0088571237513175e+00	   2.0056076813494972e+00	   2.1017530121050232e+00	   1.9827479649234814e+00	   1.7776176928667731e+00	
   9.7116369100902489e-01	   9.7120808790540636e-01	   2.7179635478864483e+00	   2.1601845753740356e+00	   1.9386866704509398e+00	   2.0582625843859059e+00	   1.9397731955668185e+00	   1.9419721777824694e+00	   2.0088500235067031e+00	   2.0056031011597142e+00	   2.1017469692821145e+00	   1.9827234742044730e+00	   1.9713628438395858e+00	
   9.1200263897905920e-01	   9.1514649273105597e-01	   2.7179643131751696e+00	   2.1601843573519908e+00	   1.9386819842919234e+00	   2.0582516535139206e+00	   1.9397733166968134e+00	   1.9419600206613818e+00	   2.0088519280465622e+00	   2.0056130187975363e+00	   2.1017529285050074e+00	   1.9827481236984745e+00	   1.9701140183310262e+00	
   7.9919209958911885e-01	   8.0167960935706439e-01	   2.7179622118977953e+00	   2.1601835584301732e+00	   1.9386826903466936e+00	   2.0582512379476725e+00	   1.9397703833134994e+00	   1.9419607093427160e+00	   2.0088440565768639e+00	   2.0056270696022782e+00	   2.1017632835309552e+00	   1.9829198569201179e+00	   1.9717511239447649e+00	
   7.8354422840098970e-01	   7.8704605734802868e-01	   2.7179527044658425e+00	   2.1601953432208720e+00	   1.9386500525826467e+00	   2.0586900698726929e+00	   1.9399184424468974e+00	   1.9414173853453676e+00	   2.0080992634137207e+00	   2.0067287019167601e+00	   2.0995231374096868e+00	   1.9824385918252307e+00	   1.9720914094716324e+00	
   7.7011455516395877e-01	   7.7424979821416606e-01	   2.7179501568288522e+00	   2.1602041599715349e+00	   1.9386232668849868e+00	   2.0578017752150846e+00	   1.9393153000697438e+00	   1.9418723335673516e+00	   2.0086527216485184e+00	   2.0059329029646911e+00	   2.1018351678057101e+00	   1.9822661963557753e+00	   1.9720346469651595e+00	
   7.5753138768464012e-01	   7.6211707383544436e-01	   2.7179490745377066e+00	   2.1602184162246019e+00	   1.9384948649159295e+00	   2.0581377799411271e+00	   1.9397405450867211e+00	   1.9419629081955936e+00	   2.0089447094595592e+00	   2.0051644592682383e+00	   2.1016750101301440e+00	   1.9824946617679196e+00	   1.9721086232988849e+00	
   7.2789559290042938e-01	   7.3331087776917769e-01	   2.7179472251142034e+00	   2.1601828595043671e+00	   1.9386584919462990e+00	   2.0586999108851423e+00	   1.9399955547032555e+00	   1.9417738555791431e+00	   2.0085124282847033e+00	   2.0061275709271076e+00	   2.1019191278197624e+00	   1.9823693030445177e+00	   1.9720621545515904e+00	
   6.9772487396524419e-01	   7.0421237085338539e-01	   2.7179569142234961e+00	   2.1602021567730390e+00	   1.9386234280549530e+00	   2.0579288658726380e+00	   1.9396028120735043e+00	   1.9419070413166928e+00	   2.0087498826490968e+00	   2.0057089179816856e+00	   2.1017636647648885e+00	   1.9827548067741230e+00	   1.9722578592309414e+00	
   6.6755731961509746e-01	   6.7493391317996476e-01	   2.7179513138613220e+00	   2.1602129802531511e+00	   1.9385471708286417e+00	   2.0581625319857633e+00	   1.9397779071930188e+00	   1.9420268572614141e+00	   2.0096325026623951e+00	   2.0085580475044384e+00	   2.1043501097208761e+00	   1.9836868191187573e+00	   1.9719842720087311e+00	
   6.0880848146882549e-01	   6.1734951120961945e-01	   2.7179495695750511e+00	   2.1601571863762992e+00	   1.9386412547210963e+00	   2.0550922375279779e+00	   1.9387793825269561e+00	   1.9418745060113540e+00	   2.0086950360929112e+00	   2.0060196180480272e+00	   2.1018982582905466e+00	   1.9827202468192251e+00	   1.9721534568617471e+00	
   5.5017019839276315e-01	   5.6056455295561136e-01	   2.7178870000859057e+00	   2.1601912089215247e+00	   1.9386436109778415e+00	   2.0576705877128898e+00	   1.9397730068682062e+00	   1.9422554547785520e+00	   2.0080085596536623e+00	   2.0070314069804418e+00	   2.0996842364404689e+00	   1.9826066189851943e+00	   1.9721290903833566e+00	
   4.9261933063404761e-01	   5.0536837101500254e-01	   2.7179246947495184e+00	   2.1602037653938311e+00	   1.9386036295554465e+00	   2.0588022495851011e+00	   1.9399611148072093e+00	   1.9414062767335594e+00	   2.0081895530892346e+00	   2.0068619507167540e+00	   2.0995200893907384e+00	   1.9826144787078448e+00	   1.9721534276497810e+00	
   3.8662840701442214e-01	   4.0349427563235452e-01	   2.7179307529043850e+00	   2.1602003499252564e+00	   1.9386279545015039e+00	   2.0587492573991284e+00	   1.9399368601968892e+00	   1.9414130106356620e+00	   2.0081435039505102e+00	   2.0067836033907938e+00	   2.0996332406482132e+00	   1.9825280048519911e+00	   1.9721432285555451e+00	
   3.4178706380716406e-01	   3.6306843893973983e-01	   2.7179464522077978e+00	   2.1601139369151756e+00	   1.9387822968308654e+00	   2.0585526036758228e+00	   1.9396707784848921e+00	   1.9397602316602036e+00	   2.0083789649389949e+00	   2.0070576838977505e+00	   2.0992919165885304e+00	   1.9826808223333270e+00	   1.9721454753840462e+00	
   2.9957999570706662e-01	   3.2455293923283612e-01	   2.7179057278214902e+00	   2.1601865242424356e+00	   1.9386674507453350e+00	   2.0586950521053193e+00	   1.9398938322463533e+00	   1.9414738599754511e+00	   2.0079257201912615e+00	   2.0165798553932746e+00	   2.0986800226254765e+00	   1.9827531796536846e+00	   1.9721456391119663e+00	
   2.5875270674347028e-01	   2.8765401601105189e-01	   2.7179246316604289e+00	   2.1602115696774948e+00	   1.9413835535551094e+00	   2.0585708100098188e+00	   1.9398033256197156e+00	   1.9416897967783342e+00	   2.0089460998833353e+00	   2.0072135264250779e+00	   2.0991955807674323e+00	   1.9827047092926264e+00	   1.9721459388466478e+00	
   2.1816768088323002e-01	   2.5191260320744924e-01	   2.7179392250269441e+00	   2.1601863293092549e+00	   1.9386602535502728e+00	   2.0587166320920058e+00	   1.9399249184648415e+00	   1.9414010662011094e+00	   2.0081913314624611e+00	   2.0069322479245866e+00	   2.0993854825213099e+00	   1.9826649350545011e+00	   1.9721455521364284e+00	
   1.4558429120126171e-01	   1.8970202983248363e-01	   2.7179253833915507e+00	   2.1602201267074683e+00	   1.9388057556943838e+00	   2.0586273976612723e+00	   1.9398417855613914e+00	   1.9415856699731560e+00	   2.0143544302548833e+00	   2.0072981942165224e+00	   2.0991336034823505e+00	   1.9827122689126675e+00	   1.9721482928523049e+00	
   7.3107251827186914e-02	   1.3011831771647664e-01	   2.7179374074184359e+00	   2.1601807271551809e+00	   1.9386750592731428e+00	   2.0586908109445634e+00	   1.9398932978551553e+00	   1.9414695876964760e+00	   2.0079834233339700e+00	   2.0057597235050295e+00	   2.0970361479186739e+00	   1.9828395479815075e+00	   1.9721545620756675e+00	
   1.9032073323987930e-03	   7.3725342182751064e-02	   2.7179897605882353e+00	   2.1601918075819793e+00	   1.9386267374681410e+00	   2.0561071940308207e+00	   1.9398139803794567e+00	   1.9415712001549235e+00	   2.0073692378526076e+00	   2.0079111931048388e+00	   2.0987758175072813e+00	   1.9827982416835699e+00	   1.9722129031511937e+00	
  -6.7729114870296314e-02	   2.0856989007000948e-02	   2.7179196630722213e+00	   2.1601813004801240e+00	   1.9386678905608523e+00	   2.0587082999028450e+00	   1.9399227605618741e+00	   1.9413773030609871e+00	   2.0082593544048510e+00	   2.0070423514939595e+00	   2.0992766914755823e+00	   1.9826915670830836e+00	   1.9721473472973372e+00	
  -1.4378861522212905e-01	  -3.4191118877480164e-02	   2.7179465332789476e+00	   2.1601990609634303e+00	   1.9387709164697675e+00	   2.0586620988611859e+00	   1.9398753416630665e+00	   1.9414988253461107e+00	   2.0078621864696444e+00	   2.0139205548626027e+00	   2.0985113728162474e+00	   1.9827904940394880e+00	   1.9721534746328651e+00	
  -2.1872275002654540e-01	  -8.5799265864827667e-02	   2.7179122275295953e+00	   2.1601795959782510e+00	   1.9386713086377849e+00	   2.0587009288899338e+00	   1.9399096451326869e+00	   1.9414204111518618e+00	   2.0081637774702621e+00	   2.0069246542613328e+00	   2.0993974079956956e+00	   1.9826685066133276e+00	   1.9721440477786789e+00	
  -2.9236753537320581e-01	  -1.3466405700557349e-01	   2.7179285804366238e+00	   2.1601907103507845e+00	   1.9385619890333050e+00	   2.0586569070357719e+00	   1.9398797125023126e+00	   1.9414832198074716e+00	   2.0079937180670360e+00	   2.0064716729009113e+00	   2.0998664759155350e+00	   1.9825937008499661e+00	   1.9721513922303924e+00	
  -3.6486206572139412e-01	  -1.8150857096999040e-01	   2.7179351058406187e+00	   2.1601492267113720e+00	   1.9386771280982540e+00	   2.0587027184588713e+00	   1.9399154728516610e+00	   1.9413964248173876e+00	   2.0082753946870646e+00	   2.0071049904126781e+00	   2.0991957286191631e+00	   1.9827145406341451e+00	   1.9721968652681721e+00	
  -4.4612654626985382e-01	  -2.3342436539564027e-01	   2.7179367922391950e+00	   2.1601277850706868e+00	   1.9386793192626151e+00	   2.0586955516992411e+00	   1.9399079458999324e+00	   1.9414071369829866e+00	   2.0082378379973065e+00	   2.0070644123095782e+00	   2.0992331824127852e+00	   1.9827051726546419e+00	   1.9721450188272538e+00	
  -5.2669232200253102e-01	  -2.8473368842352187e-01	   2.7179158978933859e+00	   2.1601765995362676e+00	   1.9386691792115940e+00	   2.0587147427684194e+00	   1.9399921581959578e+00	   1.9416828261840102e+00	   2.0072535071882225e+00	   2.0081434118819352e+00	   2.0986090009909031e+00	   1.9828200110914018e+00	   1.9721789630797737e+00	
  -6.0662029076352653e-01	  -3.3632321794008213e-01	   2.7178634465503393e+00	   2.1602697079612376e+00	   1.9386794184301781e+00	   2.0586980475796324e+00	   1.9399127585981724e+00	   1.9413824067116003e+00	   2.0083264393300215e+00	   2.0071648294694988e+00	   2.0991418682898555e+00	   1.9827254590139010e+00	   1.9721561504728591e+00	
  -6.8589168219379548e-01	  -3.8878258263408405e-01	   2.7178973932651118e+00	   2.1601790339487170e+00	   1.9386575474280576e+00	   2.0586616364723920e+00	   1.9398932866709906e+00	   1.9414422719112867e+00	   2.0081538209231198e+00	   2.0069720376059141e+00	   2.0992968607884688e+00	   1.9826955810451352e+00	   1.9721497135749555e+00	
  -7.6459829839570226e-01	  -4.4240799909789352e-01	   2.7179106111683282e+00	   2.1602373542759512e+00	   1.9386788958386525e+00	   2.0586997559932652e+00	   1.9399178677641515e+00	   1.9413185802903410e+00	   2.0087195768534460e+00	   2.0075084717945391e+00	   2.0986590469422861e+00	   1.9832244597175475e+00	   1.9721296863302040e+00	
  -7.7224957112564940e-01	  -4.4728398481075349e-01	   2.7179106022519051e+00	   2.1602939790932307e+00	   1.9386779731229709e+00	   2.0587009681862778e+00	   1.9399219018749747e+00	   1.9411855368332009e+00	   2.0037340684324612e+00	   2.0225798916704285e+00	   2.1000121342091838e+00	   1.9826479612283787e+00	   1.9721418408580327e+00	
  -7.8000006063982941e-01	  -4.5226354012906089e-01	   2.7179105847967566e+00	   2.1603273872727868e+00	   1.9386777231156227e+00	   2.0587015063400216e+00	   1.9399260706705057e+00	   1.9414721279702452e+00	   2.0086858161383336e+00	   2.0079264686889697e+00	   2.1039761062764395e+00	   1.9826191564127349e+00	   1.9721410233897174e+00	
  -7.8710373920687360e-01	  -4.5727081008561932e-01	   2.7179105764472133e+00	   2.1603007105046590e+00	   1.9386779823136191e+00	   2.0587003038050611e+00	   1.9399298582591928e+00	   1.9571497291412943e+00	   2.0077732058585429e+00	   2.0067245960955216e+00	   2.0993145436822847e+00	   1.9827186106453620e+00	   1.9721203447458091e+00	
  -7.9333933643399579e-01	  -4.6226436475893529e-01	   2.7179105777286328e+00	   2.1602796884048203e+00	   1.9386784601382878e+00	   2.0586946082554736e+00	   1.9398036536453223e+00	   1.9414025134454338e+00	   2.0086288840002187e+00	   2.0078913768364348e+00	   2.1016128807380685e+00	   1.9826375412972386e+00	   1.9721417855480539e+00	
  -7.9884382204187254e-01	  -4.6724308632484224e-01	   2.7179105810608561e+00	   2.1602777777842697e+00	   1.9386784658363965e+00	   2.0586991923641218e+00	   1.9399200096563707e+00	   1.9410801728161342e+00	   2.0075761962556893e+00	   2.0066979624691061e+00	   2.0992696863912919e+00	   1.9827460274575159e+00	   1.9721358552100554e+00	
  -8.0607477010041784e-01	  -4.7469697213264883e-01	   2.7179105832757511e+00	   2.1602808088396763e+00	   1.9386781733556901e+00	   2.0587015808064546e+00	   1.9399271975941712e+00	   1.9416689019209343e+00	   2.0082029464278950e+00	   2.0073946711531843e+00	   2.0972646362666936e+00	   1.9826160890892286e+00	   1.9721404517973884e+00	
  -8.1224415636693692e-01	  -4.8213692479293080e-01	   2.7179105854187036e+00	   2.1602940373954826e+00	   1.9386776036811604e+00	   2.0587028973515498e+00	   1.9402931188430284e+00	   1.9412361458743810e+00	   2.0072923526619491e+00	   2.0065256437915568e+00	   2.0993440671475128e+00	   1.9827102435827637e+00	   1.9718460184356967e+00	
  -8.1748481997978573e-01	  -4.8956430704094611e-01	   2.7179105850161367e+00	   2.1603109078176530e+00	   1.9386773463550000e+00	   2.0587031590750815e+00	   1.9399244610558419e+00	   1.7970896108827628e+00	   2.0079171770981397e+00	   2.0069631022281431e+00	   2.0991498846383294e+00	   1.9827621230996684e+00	   1.9721176939360152e+00	
  -8.2191439195111737e-01	  -4.9696694685563703e-01	   2.7179105849837182e+00	   2.1603212566077001e+00	   1.9386774432159637e+00	   2.0587004202661241e+00	   1.9399317335435651e+00	   1.9415471958335040e+00	   2.0082963223688743e+00	   2.0075138497777090e+00	   2.0655824916406829e+00	   1.9826385026713300e+00	   1.9721310291627159e+00	
  -8.2882640655013162e-01	  -5.1201032466430263e-01	   2.7179105865144937e+00	   2.1603248140797948e+00	   1.9386780929753211e+00	   2.0587075521076859e+00	   1.9399111074722697e+00	   1.9411603424381862e+00	   2.0076598348313102e+00	   2.0068209201298259e+00	   2.0991897713753538e+00	   1.9827520105148988e+00	   1.9721140706956408e+00	
