   2.7637216960432518e+00	   2.8045432247131052e+00	   2.5690865276618253e+00	   4.5069897248567015e-01	   4.4403371980555323e-01	   4.5805496596653317e-01	   3.1071460397939876e-01	   2.9331488724161481e-01	   2.4720125767955758e-01	   1.4960569163928730e+00	   2.2109386379526232e+00	   4.2847083613574866e-01	   3.1229025379325381e-01	
   2.7424231560550303e+00	   2.7852216705751092e+00	   2.5541564024667389e+00	   4.5064210987204983e-01	   4.4498976037877458e-01	   4.5908454204108229e-01	   3.1074722414805162e-01	   2.9367414213258242e-01	   2.4732173186296866e-01	   1.4850781743719195e+00	   2.1946751698974545e+00	   4.2918734086388133e-01	   3.1295053486992574e-01	
   2.7219506026388123e+00	   2.7660143405463398e+00	   2.5393414825573761e+00	   4.5098138269943666e-01	   4.4600581572344444e-01	   4.6018398601934590e-01	   3.1081455874407554e-01	   2.9406392430799488e-01	   2.4747442937909944e-01	   1.4743441923625451e+00	   2.1785460133263936e+00	   4.2997795730958044e-01	   3.1367830488075876e-01	
   2.7024160128536185e+00	   2.7471828903319064e+00	   2.5248222416919290e+00	   4.5156374201034294e-01	   4.4706269687837430e-01	   4.6133463092223975e-01	   3.1092764366341186e-01	   2.9449079822345370e-01	   2.4766009098078184e-01	   1.4639495609926381e+00	   2.1627476533748933e+00	   4.3081476734680224e-01	   3.1444440233806631e-01	
   2.6836438528900892e+00	   2.7287501375611476e+00	   2.5105946517787401e+00	   4.5230648245031552e-01	   4.4815935027194403e-01	   4.6252873683566142e-01	   3.1108984300705933e-01	   2.9495846687871419e-01	   2.4787973237095617e-01	   1.4538707680819662e+00	   2.1472901802713422e+00	   4.3169134360623296e-01	   3.1524092143547894e-01	
   2.6654729880319419e+00	   2.7107099104943324e+00	   2.4966387907514864e+00	   4.5315414329235304e-01	   4.4929858996350575e-01	   4.6376271154677823e-01	   3.1130066902083481e-01	   2.9546747715787514e-01	   2.4813380134887614e-01	   1.4440762613516309e+00	   2.1321690081896549e+00	   4.3261034794519188e-01	   3.1606976234620093e-01	
   2.6133563474026404e+00	   2.6584834898156244e+00	   2.4556972903550407e+00	   4.5545228606675392e-01	   4.5230426849235594e-01	   4.6705768691646260e-01	   3.1176109525198187e-01	   2.9676808102702507e-01	   2.4878140274472579e-01	   1.4156592063962321e+00	   2.0883863090108248e+00	   4.3498807203193918e-01	   3.1823332418740297e-01	
   2.5682596300931215e+00	   2.6127578339296162e+00	   2.4201232741799381e+00	   4.5875856629211675e-01	   4.5608589170846336e-01	   4.7107563081311987e-01	   3.1286502767484986e-01	   2.9867317417342554e-01	   2.4994470562341095e-01	   1.3914284069270786e+00	   2.0502494335859320e+00	   4.3819341241764287e-01	   3.2106967575512319e-01	
   2.5253632807580484e+00	   2.5687374697819969e+00	   2.3855587907262419e+00	   4.6259649883763226e-01	   4.6018497279596915e-01	   4.7540040635599590e-01	   3.1427400002001060e-01	   3.0087473091507339e-01	   2.5136778980656477e-01	   1.3684418206582185e+00	   2.0136640305962694e+00	   4.4173996960654527e-01	   3.2418191354083958e-01	
   2.4850299579670994e+00	   2.5268821832430706e+00	   2.3525084980479996e+00	   4.6685889880344605e-01	   4.6452545068587797e-01	   4.7997640349105375e-01	   3.1592001952883658e-01	   3.0331774377099480e-01	   2.5303439355779445e-01	   1.3467980682781791e+00	   1.9789611487968133e+00	   4.4554485991103820e-01	   3.2751083850156909e-01	
   2.4635133123281658e+00	   2.5042589887259514e+00	   2.3348959932747664e+00	   4.7009669338010468e-01	   4.6771345281598842e-01	   4.8329260861976170e-01	   3.1734493642788031e-01	   3.0523069051064633e-01	   2.5440687127037753e-01	   1.3355581480405547e+00	   1.9603247586134749e+00	   4.4842108582567980e-01	   3.2999814974861974e-01	
   2.4393220063152139e+00	   2.4787780428222015e+00	   2.3145316544639036e+00	   4.7306855656310143e-01	   4.7057587904485992e-01	   4.8633291186404398e-01	   3.1855275651808990e-01	   3.0694221093773805e-01	   2.5564418118023718e-01	   1.3226209493334400e+00	   1.9392916890730931e+00	   4.5096292366213209e-01	   3.3221695636990567e-01	
   2.4163662787364624e+00	   2.4544827272016159e+00	   2.2951704699351687e+00	   4.7609298967241065e-01	   4.7346332970109611e-01	   4.8941811738582669e-01	   3.1977629532636886e-01	   3.0867777177604089e-01	   2.5695089787009434e-01	   1.3102953943087448e+00	   1.9192344858886430e+00	   4.5352832629331752e-01	   3.3446381235043998e-01	
   2.3936258203380811e+00	   2.4304724012502583e+00	   2.2759336874126390e+00	   4.7917505151746276e-01	   4.7645914905164855e-01	   4.9256656471687393e-01	   3.2101612260714452e-01	   3.1043682212741092e-01	   2.5831998609894485e-01	   1.2981840436637897e+00	   1.8994230708547351e+00	   4.5617185048805092e-01	   3.3676906051373146e-01	
   2.3716942545159965e+00	   2.4074689204432307e+00	   2.2573432661905359e+00	   4.8235083960287994e-01	   4.7964540087869340e-01	   4.9580518413477392e-01	   3.2228988669622688e-01	   3.1223715538886243e-01	   2.5974993738760960e-01	   1.2865326501645094e+00	   1.8804137623389048e+00	   4.5896492033733477e-01	   3.3918102135546369e-01	
   2.3423189885389522e+00	   2.3770063292716994e+00	   2.2322255689150525e+00	   4.8653080104575103e-01	   4.8400023183228547e-01	   5.0007323515858737e-01	   3.2390515251558527e-01	   3.1457217894938005e-01	   2.6163657520696859e-01	   1.2708875061653788e+00	   1.8552138170869852e+00	   4.6274112590631511e-01	   3.4241527401160238e-01	
   2.3154824044414410e+00	   2.3494493072017151e+00	   2.2092296426053162e+00	   4.9109436376808202e-01	   4.8888883661204624e-01	   5.0467214190795850e-01	   3.2574363616908714e-01	   3.1714762886393527e-01	   2.6373148653451611e-01	   1.2567890023195993e+00	   1.8324577384503693e+00	   4.6701605982619121e-01	   3.4603601311315701e-01	
   2.2895825131667760e+00	   2.3230639751819200e+00	   2.1867810969200967e+00	   4.9589688512516172e-01	   4.9411473198943640e-01	   5.0944491202683206e-01	   3.2769792868947367e-01	   3.1986225131562118e-01	   2.6593586226053989e-01	   1.2432488647100317e+00	   1.8107122035358072e+00	   4.7160450433741241e-01	   3.4990042247390113e-01	
   2.2647646689512793e+00	   2.2979143409647422e+00	   2.1650189652668734e+00	   5.0092158627049677e-01	   4.9962793331952182e-01	   5.1437470855509515e-01	   3.2975870474476249e-01	   3.2270931007649034e-01	   2.6824976904265146e-01	   1.2302982483992042e+00	   1.7900114170628159e+00	   4.7645933123523876e-01	   3.5397761082074347e-01	
   2.2335944994723991e+00	   2.2664408498055484e+00	   2.1373242232240539e+00	   5.0726437599038576e-01	   5.0665263730237786e-01	   5.2056309965747893e-01	   3.3229483355011297e-01	   3.2627270787386681e-01	   2.7117952602934975e-01	   1.2139589089728675e+00	   1.7641363906754619e+00	   4.8263963844914237e-01	   3.5917237866488627e-01	
   2.2055715064705645e+00	   2.2382287576623225e+00	   2.1122246030811422e+00	   5.1416103322290696e-01	   5.1429272086574662e-01	   5.2722289516554388e-01	   3.3512212941355951e-01	   3.3016345539440145e-01	   2.7439323140200739e-01	   1.1994259483120868e+00	   1.7409932250106941e+00	   4.8943108018572945e-01	   3.6487765748650081e-01	
   2.1780463675810808e+00	   2.2105627660258578e+00	   2.0873147072073337e+00	   5.2133768042664874e-01	   5.2226638500695555e-01	   5.3413186640458432e-01	   3.3807623898585148e-01	   3.3422100092302987e-01	   2.7776598963983834e-01	   1.1852880082135357e+00	   1.7183819460572374e+00	   4.9653275696984833e-01	   3.7084624648755893e-01	
   2.1526578591579502e+00	   2.1850738707592878e+00	   2.0640466879975592e+00	   5.2888879203281636e-01	   5.3065640175694828e-01	   5.4135249047008815e-01	   3.4116640501646428e-01	   3.3845645958431764e-01	   2.8130236074548598e-01	   1.1720931581212506e+00	   1.6974776088222185e+00	   5.0403987814599371e-01	   3.7716410811250745e-01	
   2.0989697349564760e+00	   2.1311670322200693e+00	   2.0145245086824550e+00	   5.4301657875164289e-01	   5.4658180066186168e-01	   5.5511447987222107e-01	   3.4648481472580395e-01	   3.4614864257954925e-01	   2.8800074452651553e-01	   1.1439992959385381e+00	   1.6534493327895787e+00	   5.1825153802610879e-01	   3.8924282225419332e-01	
   2.1070102999244948e+00	   2.1394122570370033e+00	   2.0223731561575944e+00	   5.4715155314378794e-01	   5.5099086868052227e-01	   5.5900352311290691e-01	   3.4884342564130738e-01	   3.4878916808493932e-01	   2.9014621064005697e-01	   1.1496132930384484e+00	   1.6604112961159387e+00	   5.2248001268393351e-01	   3.9276863421283797e-01	
   2.1015102959156362e+00	   2.1338907736823138e+00	   2.0170191783488343e+00	   5.4945474979157338e-01	   5.5351648504548912e-01	   5.6111672748609731e-01	   3.4981168876190366e-01	   3.5004084227143895e-01	   2.9109172334609590e-01	   1.1466887069590268e+00	   1.6558628561398203e+00	   5.2481836075862320e-01	   3.9472823915553173e-01	
   2.0957142754348426e+00	   2.1280473830321385e+00	   2.0114313714803145e+00	   5.5157263733142325e-01	   5.5583601110935466e-01	   5.6309872048822518e-01	   3.5072815132213936e-01	   3.5125268409592569e-01	   2.9204040083463106e-01	   1.1437031190766913e+00	   1.6510972559615766e+00	   5.2688600117565887e-01	   3.9645896998085572e-01	
   2.0803629006764508e+00	   2.1125778924476877e+00	   1.9967509046210019e+00	   5.5597778503787021e-01	   5.6074651893490557e-01	   5.6729204106064768e-01	   3.5247445196291433e-01	   3.5373111969666438e-01	   2.9412705943975515e-01	   1.1355676891745041e+00	   1.6384392590982928e+00	   5.3118748967241147e-01	   4.0008456194963105e-01	
   2.0679176276561715e+00	   2.1000969225964985e+00	   1.9849423438485876e+00	   5.6072543087282112e-01	   5.6605950826794793e-01	   5.7185501662669846e-01	   3.5439923161538472e-01	   3.5639970000877524e-01	   2.9644396749131541e-01	   1.1291639324024172e+00	   1.6282585871497270e+00	   5.3594613601722796e-01	   4.0412085271338916e-01	
   2.0556351783895099e+00	   2.0877959322608106e+00	   1.9733421228411692e+00	   5.6554644562826117e-01	   5.7147994385673218e-01	   5.7654119895523648e-01	   3.5631810207992765e-01	   3.5907379760914787e-01	   2.9879353479187132e-01	   1.1228911452477766e+00	   1.6182544531400485e+00	   5.4084203163891154e-01	   4.0829608120346850e-01	
   2.0288619044427052e+00	   2.0609489667713308e+00	   1.9481969920136815e+00	   5.7453502436397152e-01	   5.8170916365673619e-01	   5.8550503774242768e-01	   3.5959739757134140e-01	   3.6388544417278185e-01	   3.0315883838315538e-01	   1.1088941804221475e+00	   1.5963865437437381e+00	   5.5007620095757925e-01	   4.1625412307258908e-01	
   2.0070527700172534e+00	   2.0391109678098203e+00	   1.9277196307684408e+00	   5.8467828848574210e-01	   5.9317424860247658e-01	   5.9563708693426787e-01	   3.6351352609432647e-01	   3.6939359945122691e-01	   3.0806638603106035e-01	   1.0978847869078161e+00	   1.5786643087178833e+00	   5.6056819317740458e-01	   4.2531005502760516e-01	
   1.9860429606743117e+00	   2.0180439620861867e+00	   1.9078562898972384e+00	   5.9528187833393942e-01	   6.0515800583508883e-01	   6.0627562557624548e-01	   3.6759736814324762e-01	   3.7513700022863111e-01	   3.1315501587067490e-01	   1.0872918707537578e+00	   1.5615707091916855e+00	   5.7156339485123731e-01	   4.3483539140037319e-01	
   1.9421934151272600e+00	   1.9739739553008786e+00	   1.8663476279093354e+00	   6.1482639378018389e-01	   6.2751728577111765e-01	   6.2634477366295715e-01	   3.7450197533911767e-01	   3.8536093856723819e-01	   3.2247444623075650e-01	   1.0645687454715127e+00	   1.5257698019025898e+00	   5.9209609333752677e-01	   4.5286632796305376e-01	
   1.9370104643406754e+00	   1.9688609373545012e+00	   1.8614062405821723e+00	   6.2600435985193315e-01	   6.4001403569360826e-01	   6.3755788465185881e-01	   3.7930941506364435e-01	   3.9164572136655973e-01	   3.2786694328289778e-01	   1.0631230303099122e+00	   1.5217991985487016e+00	   6.0388953552422198e-01	   4.6315765834566658e-01	
   1.9222118756165070e+00	   1.9539268493252990e+00	   1.8469882453400530e+00	   6.3572055551441498e-01	   6.5099007427106348e-01	   6.4743070387713575e-01	   3.8304173487464332e-01	   3.9689035497253633e-01	   3.3238463348336922e-01	   1.0556317980748231e+00	   1.5096713344500081e+00	   6.1405732660886758e-01	   4.7210293057566444e-01	
   1.9078344625906616e+00	   1.9393980287239363e+00	   1.8329957267387513e+00	   6.4529275834785582e-01	   6.6184984480997189e-01	   6.5728266156280191e-01	   3.8664299752278125e-01	   4.0205594228902825e-01	   3.3700390093588306e-01	   1.0483975108643415e+00	   1.4979055496168110e+00	   6.2409022633297695e-01	   4.8099109967758447e-01	
   1.8939804529902762e+00	   1.9254134666227647e+00	   1.8195710042302797e+00	   6.5496489583417339e-01	   6.7290396719549672e-01	   6.6736262406129487e-01	   3.9016518742679573e-01	   4.0718103500164105e-01	   3.4171242613124025e-01	   1.0414505863343657e+00	   1.4865955027159770e+00	   6.3439799722891987e-01	   4.9020497307464872e-01	
   1.8655458431603482e+00	   1.8967031600415003e+00	   1.7922718855990984e+00	   6.7186453453835226e-01	   6.9249090820882964e-01	   6.8552102815132310e-01	   3.9578191221137426e-01	   4.1578878157801158e-01	   3.4991556052117212e-01	   1.0267929732886845e+00	   1.4633625205452363e+00	   6.5276314927055101e-01	   5.0688732857260999e-01	
   1.8432482780094608e+00	   1.8742010037775099e+00	   1.7708844406098092e+00	   6.9073613017053870e-01	   7.1435807188704259e-01	   7.0599164205726617e-01	   4.0229322270525092e-01	   4.2548677801684176e-01	   3.5903420371738076e-01	   1.0158082831386150e+00	   1.4452103421495934e+00	   6.7355900385122325e-01	   5.2593866498411024e-01	
   1.8215725097893156e+00	   1.8522661057030565e+00	   1.7499781374313477e+00	   7.1064950617032008e-01	   7.3749825794840518e-01	   7.2787050003901188e-01	   4.0911770617272569e-01	   4.3570463564121398e-01	   3.6857291215914989e-01	   1.0051547312147691e+00	   1.4275261494412048e+00	   6.9567998098312955e-01	   5.4642103827586197e-01	
   1.8004649821477314e+00	   1.8309580775123826e+00	   1.7296458044890057e+00	   7.3130689378071767e-01	   7.6175057502592314e-01	   7.5106193281056266e-01	   4.1610964140198564e-01	   4.4630279491474439e-01	   3.7854399831021457e-01	   9.9482217063764322e-01	   1.4103511488492331e+00	   7.1898876718036975e-01	   5.6827406654713530e-01	
   1.7764375838558915e+00	   1.8068259824364135e+00	   1.7066954794164042e+00	   7.5485865264142271e-01	   7.8984270031877213e-01	   7.7835715989372078e-01	   4.2378855079204242e-01	   4.5824494103145158e-01	   3.9001970893684340e-01	   9.8300373118406226e-01	   1.3908995361608456e+00	   7.4618954542834992e-01	   5.9419829242781452e-01	
   1.7543829575722254e+00	   1.7847973254648151e+00	   1.6858181292187573e+00	   7.7979113800822775e-01	   8.1993327955890383e-01	   8.0805241480980949e-01	   4.3179781014449597e-01	   4.7080788525040657e-01	   4.0221224399332961e-01	   9.7237010866942231e-01	   1.3731526942517260e+00	   7.7559989704123911e-01	   6.2266664434270425e-01	
   1.7330373579143492e+00	   1.7635754993688595e+00	   1.6657698091377076e+00	   8.0595125064581485e-01	   8.5190868996439850e-01	   8.4016124254173941e-01	   4.3998947386198733e-01	   4.8385840705072941e-01	   4.1500038966175434e-01	   9.6212749314299817e-01	   1.3560345433117067e+00	   8.0708506479588304e-01	   6.5365106595052369e-01	
   1.7124678371826536e+00	   1.7432328515713109e+00	   1.6466241123249086e+00	   8.3342853557581831e-01	   8.8593118328228826e-01	   8.7495717022522801e-01	   4.4835753124624211e-01	   4.9740998556520438e-01	   4.2842868225049302e-01	   9.5232563117992908e-01	   1.3396101351731893e+00	   8.4083470629082224e-01	   6.8743563508778582e-01	
   1.6888458869641865e+00	   1.7199616066199901e+00	   1.6248171136938852e+00	   8.6610453038018087e-01	   9.2701477789979592e-01	   9.1793844094765964e-01	   4.5781826215591870e-01	   5.1317181389309274e-01	   4.4434968851543577e-01	   9.4097007590090231e-01	   1.3207908430717714e+00	   8.8194457275862981e-01	   7.2943032709150224e-01	
   1.6683688615253733e+00	   1.6999798638311361e+00	   1.6061659544020570e+00	   9.0169989978024212e-01	   9.7224292109541699e-01	   9.6616532379675713e-01	   4.6792835384704362e-01	   5.3010920060553257e-01	   4.6153716258676925e-01	   9.3141893932162390e-01	   1.3045988008768707e+00	   9.2771337143613231e-01	   7.7702838023588960e-01	
   1.6495195423714935e+00	   1.6815936691317190e+00	   1.5889737943214772e+00	   9.4034296255956340e-01	   1.0216073461575936e+00	   1.0198525913844128e+00	   4.7859074480951114e-01	   5.4818447863217967e-01	   4.7995401173931002e-01	   9.2270345426131217e-01	   1.2896951244334245e+00	   9.7826875364237642e-01	   8.3063455442177103e-01	
   1.6324394955725072e+00	   1.6647740141404113e+00	   1.5730992505686399e+00	   9.8227953737579066e-01	   1.0752159167689850e+00	   1.0792255134472200e+00	   4.8978526637172015e-01	   5.6742473570435370e-01	   4.9977760628409329e-01	   9.1484689336176406e-01	   1.2760534049318424e+00	   1.0339072238937830e+00	   8.9096221787486918e-01	
   1.6169475567778029e+00	   1.6494172479380811e+00	   1.5583934344052959e+00	   1.0275429000050200e+00	   1.1334109399300847e+00	   1.1448630700903411e+00	   5.0148558162856238e-01	   5.8784365560886487e-01	   5.2116114528021973e-01	   9.0778678323503137e-01	   1.2635571545277513e+00	   1.0951497045624210e+00	   9.5903068872869379e-01	
   1.6277809987673006e+00	   1.6604637300856859e+00	   1.5687836273252049e+00	   1.0365431209087672e+00	   1.1411045150264310e+00	   1.1532927670053703e+00	   5.1177555471007830e-01	   5.9179946919004034e-01	   5.2496851708105474e-01	   9.1444473111769398e-01	   1.2723734911561253e+00	   1.1030044353283897e+00	   9.6716937314944951e-01	
   1.6298598351321998e+00	   1.6625386197119807e+00	   1.5706584620110220e+00	   1.0469179923202450e+00	   1.1449571761045119e+00	   1.1581683804391480e+00	   5.2549147248448091e-01	   5.9375662754894021e-01	   5.2690418947480377e-01	   9.1578779404641797e-01	   1.2739744054215678e+00	   1.1067710030859645e+00	   9.7090331764107840e-01	
   1.6322947867106652e+00	   1.6649332184898193e+00	   1.5728913791469168e+00	   1.0599348560277133e+00	   1.1476017157758744e+00	   1.1619397279333208e+00	   5.3929847356302085e-01	   5.9558627118411178e-01	   5.2879912364033754e-01	   9.1740835168275536e-01	   1.2758853457257533e+00	   1.1089768514332052e+00	   9.7279013011415083e-01	
   1.6355491493999628e+00	   1.6681556045819717e+00	   1.5758939621450825e+00	   1.0729180305061696e+00	   1.1497608650142810e+00	   1.1649852990497411e+00	   5.5061130694058691e-01	   5.9726539057829930e-01	   5.3064868365403106e-01	   9.1936460768815076e-01	   1.2783623617204936e+00	   1.1106617021315028e+00	   9.7404946789962032e-01	
   1.6387802912686227e+00	   1.6713707016179231e+00	   1.5788814223729706e+00	   1.0839907463961247e+00	   1.1519309986130355e+00	   1.1677076403121582e+00	   5.5948118130298619e-01	   5.9883523394397009e-01	   5.3246061020680235e-01	   9.2134199775993109e-01	   1.2808708494294287e+00	   1.1124799456669170e+00	   9.7544773937313922e-01	
   1.6435647749183868e+00	   1.6761553152751785e+00	   1.5833284477797303e+00	   1.0971070653281567e+00	   1.1551573455358151e+00	   1.1714731712634265e+00	   5.7026648593855223e-01	   6.0099868186581107e-01	   5.3504823156928127e-01	   9.2423752180500507e-01	   1.2846006006380473e+00	   1.1153020399703772e+00	   9.7769859034225337e-01	
   1.6491094234107830e+00	   1.6817416140660302e+00	   1.5885320152248923e+00	   1.1075068853158709e+00	   1.1586090149427102e+00	   1.1752562073957771e+00	   5.7877898968420716e-01	   6.0317093921960396e-01	   5.3765496968478921e-01	   9.2755772582458496e-01	   1.2889592033664046e+00	   1.1184425914567862e+00	   9.8030804732657473e-01	
   1.6547385947411668e+00	   1.6874295823300798e+00	   1.5938317488256677e+00	   1.1160687211954379e+00	   1.1621467145635427e+00	   1.1790480822375171e+00	   5.8557873778484038e-01	   6.0531757422504862e-01	   5.4021588748852700e-01	   9.3094329909096185e-01	   1.2934131587518252e+00	   1.1217249751129683e+00	   9.8308623329073608e-01	
   1.6606417507643589e+00	   1.6934020657777094e+00	   1.5993931122642409e+00	   1.1233778347609302e+00	   1.1657836734748515e+00	   1.1829030360226651e+00	   5.9112510966736875e-01	   6.0746868946307131e-01	   5.4273959958102735e-01	   9.3445149460370724e-01	   1.2980730476937636e+00	   1.1251379638957899e+00	   9.8601007754275527e-01	
   1.6716937878180256e+00	   1.7045817902726366e+00	   1.6097892912303711e+00	   1.1353630608749241e+00	   1.1728279600421012e+00	   1.1904404247174243e+00	   5.9982102779608815e-01	   6.1161022481263461e-01	   5.4757851344167618e-01	   9.4101975269812876e-01	   1.3067882013666197e+00	   1.1317035762772321e+00	   9.9158988048789820e-01	
