  -6.3858648469428125e-01	  -6.6145560716979190e-01	  -8.8616912444838825e-01	  -8.3386141963703864e-01	  -3.6888102988186233e-01	   8.9132641366940213e-01	   1.4932806631740014e-01	  -1.4441307638018985e+00	   8.5228951034355127e-01	  -2.3041385302579043e+00	  -4.7639205712963761e+00	  -1.1119766458319067e+04	   5.0800199243104350e+02	
  -6.4909757712361404e-01	  -6.7219825231279451e-01	  -8.8616611830927283e-01	  -8.3386187414080659e-01	  -3.6888036879878516e-01	   8.9132622034271414e-01	   1.4932844024917458e-01	  -1.4441325221872248e+00	   8.5229071866321782e-01	  -2.3041381701396357e+00	  -4.7639217407228207e+00	  -1.1119766455322217e+04	   5.0800199228481915e+02	
  -6.5749901401368493e-01	  -6.8111616241761652e-01	  -8.8616858825707467e-01	  -8.3386171324184577e-01	  -3.6888030004733618e-01	   8.9132652248657962e-01	   1.4932855090821207e-01	  -1.4441327111236468e+00	   8.5229056796887193e-01	  -2.3041381426862628e+00	  -4.7639220318803632e+00	  -1.1119766453267339e+04	   5.0800199271864608e+02	
  -6.5993115980611528e-01	  -6.8306559742803419e-01	  -8.8616857099443891e-01	  -8.3386170597155029e-01	  -3.6888034216675525e-01	   8.9132649497014604e-01	   1.4932852568971811e-01	  -1.4441326248494368e+00	   8.5229054480695510e-01	  -2.3041381559461005e+00	  -4.7639219563888613e+00	  -1.1119766453606388e+04	   5.0800199266607302e+02	
  -6.6232392648835070e-01	  -6.8499027112789435e-01	  -8.8616826628573619e-01	  -8.3386174932120749e-01	  -3.6888053006112198e-01	   8.9132651983492295e-01	   1.4932839199799375e-01	  -1.4441325440717190e+00	   8.5229074150450224e-01	  -2.3041379344134194e+00	  -4.7639219385904319e+00	  -1.1119766449058370e+04	   5.0800199378834645e+02	
  -6.6467939759162764e-01	  -6.8705997893225845e-01	  -8.8616853708856080e-01	  -8.3386171091959227e-01	  -3.6888042893645778e-01	   8.9132671988356726e-01	   1.4932875427042802e-01	  -1.4441324676330858e+00	   8.5229067575554041e-01	  -2.3041378861974326e+00	  -4.7639218466597466e+00	  -1.1119766450351646e+04	   5.0800199352951324e+02	
  -6.6701525023704633e-01	  -6.8948777927135829e-01	  -8.8616863116275368e-01	  -8.3386174179300721e-01	  -3.6888049978867077e-01	   8.9132648912770840e-01	   1.4932842753223596e-01	  -1.4441324894635121e+00	   8.5229072876824574e-01	  -2.3041378694271808e+00	  -4.7639218246924298e+00	  -1.1119766447203214e+04	   5.0800199505842312e+02	
  -6.6933417134917850e-01	  -6.9195424520362980e-01	  -8.8616854645984233e-01	  -8.3386171253096997e-01	  -3.6888046498950722e-01	   8.9132649303702571e-01	   1.4932850919402441e-01	  -1.4441325702028163e+00	   8.5229068023084942e-01	  -2.3041379497795722e+00	  -4.7639219113286835e+00	  -1.1119766450090587e+04	   5.0800199354106337e+02	
  -6.7165580543193659e-01	  -6.9426250253734612e-01	  -8.8616854139000889e-01	  -8.3386194609025299e-01	  -3.6888052040995323e-01	   8.9132649479917170e-01	   1.4932844174930793e-01	  -1.4441325375756930e+00	   8.5229070173764576e-01	  -2.3041378701560422e+00	  -4.7639218777505432e+00	  -1.1119766443414655e+04	   5.0800199708220873e+02	
  -6.7394921968966237e-01	  -6.9645887652936000e-01	  -8.8616858658607800e-01	  -8.3386170415056249e-01	  -3.6888041093097179e-01	   8.9132656198076532e-01	   1.4932852840021660e-01	  -1.4441326063017179e+00	   8.5229064937020205e-01	  -2.3041377193719903e+00	  -4.7639218502264491e+00	  -1.1119766437780338e+04	   5.0800199558718549e+02	
  -6.7621285206620474e-01	  -6.9860606081262322e-01	  -8.8616851122136353e-01	  -8.3386116308625802e-01	  -3.6888078995112039e-01	   8.9132647389567055e-01	   1.4932841978132494e-01	  -1.4441326575703739e+00	   8.5229051627777608e-01	  -2.3041348454423405e+00	  -4.7639303955990808e+00	  -1.1119766633388546e+04	   5.0800198112723228e+02	
  -6.7844610246170500e-01	  -7.0071727142051454e-01	  -8.8616848188183273e-01	  -8.3386185740252916e-01	  -3.6888069763196807e-01	   8.9132643733003114e-01	   1.4932859895444572e-01	  -1.4441324163382285e+00	   8.5229080775084398e-01	  -2.3041386324057500e+00	  -4.7639220550897976e+00	  -1.1119766499221865e+04	   5.0800198204145653e+02	
  -6.8464565050141424e-01	  -7.0673814277577574e-01	  -8.8617714304417561e-01	  -8.3386326866308202e-01	  -3.6888915680943768e-01	   8.9132753246801144e-01	   1.4932852103122229e-01	  -1.4441340550308546e+00	   8.5229361692418237e-01	  -2.3042062091096494e+00	  -4.7639227136402340e+00	  -1.1119762400579062e+04	   5.0800211180666730e+02	
  -6.9061156288541259e-01	  -7.1225622095438812e-01	  -8.8616867897328699e-01	  -8.3386129730500524e-01	  -3.6887989986911229e-01	   8.9132660115009976e-01	   1.4933013869833367e-01	  -1.4441323251207505e+00	   8.5229051106527898e-01	  -2.3041364057980740e+00	  -4.7639218962093333e+00	  -1.1119766364424679e+04	   5.0800200142159247e+02	
  -6.9634908305526988e-01	  -7.1752999990382094e-01	  -8.8616824968357211e-01	  -8.3386257232642702e-01	  -3.6888357520903359e-01	   8.9133657792639376e-01	   1.4932848586801661e-01	  -1.4441355254757315e+00	   8.5230198481234254e-01	  -2.3040381137949817e+00	  -4.7639222593064412e+00	  -1.1119764674112437e+04	   5.0800208446719932e+02	
  -7.0184736500089606e-01	  -7.2238613926978168e-01	  -8.8616865047530524e-01	  -8.3386158925968790e-01	  -3.6888073605501059e-01	   8.9132633832655905e-01	   1.4932888363872188e-01	  -1.4441328849167379e+00	   8.5229126475239170e-01	  -2.3041455783683329e+00	  -4.7639218992306942e+00	  -1.1119767608129801e+04	   5.0800265949853627e+02	
  -7.0513278816564107e-01	  -7.2514672184198492e-01	  -8.8616846032152363e-01	  -8.3386222851211667e-01	  -3.6888246563604454e-01	   8.9132281056181206e-01	   1.4932870025163858e-01	  -1.4441338774854318e+00	   8.5229341787451673e-01	  -2.3042186753943206e+00	  -4.7639224934160618e+00	  -1.1119763737743033e+04	   5.0800209440735978e+02	
  -7.0834057009572238e-01	  -7.2808304226956722e-01	  -8.8616893024773269e-01	  -8.3386168947729988e-01	  -3.6888117342059878e-01	   8.9132589860696498e-01	   1.4932893067554076e-01	  -1.4441332010017849e+00	   8.5229213410187299e-01	  -2.3041588204857355e+00	  -4.7639228076273854e+00	  -1.1119729709891031e+04	   5.0800212438436887e+02	
  -7.1146901185403788e-01	  -7.3087419794382047e-01	  -8.8616838988531121e-01	  -8.3386260807793988e-01	  -3.6888981322469316e-01	   8.9132683856441020e-01	   1.4932655580723875e-01	  -1.4441318085499644e+00	   8.5229077183335278e-01	  -2.3041396780427714e+00	  -4.7639222831620254e+00	  -1.1119766997789033e+04	   5.0800141783667982e+02	
  -7.1453547656519234e-01	  -7.3373892959738285e-01	  -8.8616608708658173e-01	  -8.3386086179082497e-01	  -3.6888045731864327e-01	   8.9132616636788953e-01	   1.4932906286646563e-01	  -1.4441328957038868e+00	   8.5229166042077864e-01	  -2.3041494838520471e+00	  -4.7639225234873406e+00	  -1.1119769325520536e+04	   5.0800219443332372e+02	
  -7.1754405579749214e-01	  -7.3655682101703146e-01	  -8.8616861445400819e-01	  -8.3386232773574598e-01	  -3.6888448819993869e-01	   8.9132655828594309e-01	   1.4907679390496753e-01	  -1.4441322870033524e+00	   8.5229181046830860e-01	  -2.3041414715346820e+00	  -4.7639240597091570e+00	  -1.1119767639724012e+04	   5.0800238462829708e+02	
  -7.2146285547491917e-01	  -7.4025164068491911e-01	  -8.8616812050468230e-01	  -8.3385938422064765e-01	  -3.6888038760518604e-01	   8.9132589134610640e-01	   1.4932998233674333e-01	  -1.4441339645625551e+00	   8.5229632093919427e-01	  -2.3041461734933932e+00	  -4.7638859222819407e+00	  -1.1119765616010434e+04	   5.0800198214571537e+02	
  -7.2528404763538834e-01	  -7.4373310423636596e-01	  -8.8616872253133305e-01	  -8.3386227082327125e-01	  -3.6888520292543969e-01	   8.9132678116232711e-01	   1.4934016702694564e-01	  -1.4441320051815643e+00	   8.5229095826266921e-01	  -2.3041420765951282e+00	  -4.7639224210251907e+00	  -1.1119767295322825e+04	   5.0800434580931466e+02	
  -7.2900671966891206e-01	  -7.4707358772096999e-01	  -8.8616816572417711e-01	  -8.3386062036450159e-01	  -3.6888077550245590e-01	   8.9132577958417336e-01	   1.4932919147958579e-01	  -1.4441388765654706e+00	   8.5228872023268565e-01	  -2.3041405871346843e+00	  -4.7639219441684144e+00	  -1.1119767310227295e+04	   5.0800259320157215e+02	
  -7.3262751256186753e-01	  -7.5026150960344484e-01	  -8.8616889801507170e-01	  -8.3386236238236489e-01	  -3.6888881488128522e-01	   8.9132643760092556e-01	   1.4933134632233447e-01	  -1.4441325599126031e+00	   8.5229214204662895e-01	  -2.3041422024182578e+00	  -4.7639253833172690e+00	  -1.1119767980350543e+04	   5.0800228543528482e+02	
  -7.3704707308586137e-01	  -7.5425223276837094e-01	  -8.8616849864775471e-01	  -8.3386618909042642e-01	  -3.6888019417069540e-01	   8.9132596015728538e-01	   1.4932984753635026e-01	  -1.4441336199209065e+00	   8.5233622857994185e-01	  -2.3041398117249479e+00	  -4.7639197898042829e+00	  -1.1119767049893080e+04	   5.0800412097558592e+02	
  -7.4130921806891958e-01	  -7.5788379649499582e-01	  -8.8616783653261422e-01	  -8.3386246386130125e-01	  -3.6884661855385303e-01	   8.9132676963243895e-01	   1.4932854338978174e-01	  -1.4441355369730902e+00	   8.5229391279462163e-01	  -2.3041433533032007e+00	  -4.7639265059720159e+00	  -1.1119768575101521e+04	   5.0800210641242450e+02	
  -7.4545944305470790e-01	  -7.6172549071584772e-01	  -8.8616822238640758e-01	  -8.3386442202770805e-01	  -3.6887873287250184e-01	   8.9132535255265211e-01	   1.4932857334493121e-01	  -1.4441367616768730e+00	   8.5229032863054499e-01	  -2.3041412857907062e+00	  -4.7639232175812340e+00	  -1.1119767550794330e+04	   5.0800239991010352e+02	
  -7.4945390787883870e-01	  -7.6512073599599439e-01	  -8.8617293980175482e-01	  -8.3386247874928099e-01	  -3.6882855785624891e-01	   8.9132570941918843e-01	   1.4933335503775069e-01	  -1.4441284700469348e+00	   8.5228981628637790e-01	  -2.3041421628330339e+00	  -4.7639266789988310e+00	  -1.1119768404115990e+04	   5.0800224070107203e+02	
  -7.5678656936040145e-01	  -7.7221009432082433e-01	  -8.8616961666465599e-01	  -8.3386267556251337e-01	  -3.6889630217062930e-01	   8.9132345983755634e-01	   1.4933701498121010e-01	  -1.4441194308385530e+00	   8.5228423087113647e-01	  -2.3041385651826340e+00	  -4.7639385290658698e+00	  -1.1119763236381497e+04	   5.0800217973232463e+02	
  -7.5762848190075172e-01	  -7.7242718905756735e-01	  -8.8615942003966719e-01	  -8.3386367830184938e-01	  -3.6902507507363680e-01	   8.9113143118391136e-01	   1.4938464526936812e-01	  -1.4439430586802304e+00	   8.5216043450997425e-01	  -2.3040726403550371e+00	  -4.7638879233480314e+00	  -1.1119766783292976e+04	   5.0800226609490642e+02	
  -7.5844431054394867e-01	  -7.7274778097735641e-01	  -8.8615446299711298e-01	  -8.3386437697496874e-01	  -3.6899544112622973e-01	   8.9128424002571371e-01	   1.4936951991928460e-01	  -1.4440110608243684e+00	   8.5220770530480827e-01	  -2.3041050601105839e+00	  -4.7638599388125646e+00	  -1.1119766652240880e+04	   5.0800225808267061e+02	
  -7.5925328291304162e-01	  -7.7328119899922054e-01	  -8.8615112052570222e-01	  -8.3386641472060763e-01	  -3.6897343118258430e-01	   8.9131062525038551e-01	   1.4934222045570600e-01	  -1.4442175521491851e+00	   8.6006177578656917e-01	  -2.3036208896316523e+00	  -4.7638966905763080e+00	  -1.1119766839070804e+04	   5.0800226778383097e+02	
  -7.6119005884234259e-01	  -7.7508165592143907e-01	  -8.8613688104577371e-01	  -8.3386320883949150e-01	  -3.6903245259001238e-01	   8.9120576041512578e-01	   1.4937887010857409e-01	  -1.4439777017493105e+00	   8.5218681016341336e-01	  -2.3040932471588560e+00	  -4.7638782724590545e+00	  -1.1119766724559971e+04	   5.0800226207836397e+02	
  -7.6309891832171406e-01	  -7.7682337846551874e-01	  -8.8615851787898769e-01	  -8.3386491213277569e-01	  -3.6898714067690186e-01	   8.9130142924842559e-01	   1.4935138379446045e-01	  -1.4441450837050507e+00	   8.5628325746589518e-01	  -2.3039365496898556e+00	  -4.7638933814394546e+00	  -1.1119766844321839e+04	   5.0800226507018363e+02	
  -7.6498504282451751e-01	  -7.7857027552441505e-01	  -8.8615211841569508e-01	  -8.3383212393750572e-01	  -3.6889415361140987e-01	   8.9137109244563639e-01	   1.4940707822330701e-01	  -1.4439371828421921e+00	   8.5217259241887611e-01	  -2.3040962321010383e+00	  -4.7638926566215822e+00	  -1.1119766795239982e+04	   5.0800226200099473e+02	
  -7.6863746849731296e-01	  -7.8213998312048894e-01	  -8.8614459738178830e-01	  -8.3386188137868356e-01	  -3.6901494584939964e-01	   8.9124266982065770e-01	   1.4938505082628950e-01	  -1.4439889701047814e+00	   8.5220552670883798e-01	  -2.3041293263540430e+00	  -4.7638949806012576e+00	  -1.1119766909262951e+04	   5.0800226347006071e+02	
  -7.7219436737985259e-01	  -7.8532125417629661e-01	  -8.8616414598907678e-01	  -8.3385242204891963e-01	  -3.6900527089933632e-01	   8.9121820335869018e-01	   1.4938422525068162e-01	  -1.4439750175208044e+00	   8.5218455063640342e-01	  -2.3039070946935247e+00	  -4.7640794253311913e+00	  -1.1119769571590461e+04	   5.0800228132497580e+02	
  -7.7564173469124587e-01	  -7.8833813926082463e-01	  -8.8616588470435964e-01	  -8.3385450129858096e-01	  -3.6899843277626854e-01	   8.9111458778212693e-01	   1.4942829228981047e-01	  -1.4440144477866346e+00	   8.5229865137348426e-01	  -2.3042187969573025e+00	  -4.7639158262343662e+00	  -1.1119767213483883e+04	   5.0800224707294751e+02	
  -7.8211083215418142e-01	  -7.9430844581751536e-01	  -8.8616482063397228e-01	  -8.3385085841269913e-01	  -3.6899603967011085e-01	   8.9110879988951730e-01	   1.4943810044010242e-01	  -1.4440451051725978e+00	   8.5243478963858976e-01	  -2.3044144457349258e+00	  -4.7641418329733565e+00	  -1.1119765272436391e+04	   5.0800231226192085e+02	
  -7.8461968978793539e-01	  -7.9588988877199451e-01	  -8.8616425161014423e-01	  -8.3384278645004528e-01	  -3.6901268444222701e-01	   8.9113025276077451e-01	   1.4936975399870711e-01	  -1.4438829348798476e+00	   8.5219102811606717e-01	  -2.3042030521709389e+00	  -4.7638772445524058e+00	  -1.1119767198817566e+04	   5.0800226897087254e+02	
  -7.8702488295578910e-01	  -7.9766457343088959e-01	  -8.8616452234591137e-01	  -8.3384605176017867e-01	  -3.6900599536637824e-01	   8.9111960012155933e-01	   1.4940667326746038e-01	  -1.4440532427586472e+00	   8.5191388984107164e-01	  -2.3041645313345294e+00	  -4.7638672397277704e+00	  -1.1119767145254782e+04	   5.0800227243662579e+02	
  -7.8935688573589236e-01	  -7.9967196816632669e-01	  -8.8616446782974201e-01	  -8.3383566732209147e-01	  -3.6901393756505474e-01	   8.9112999585805319e-01	   1.4938489009508338e-01	  -1.4440875524464047e+00	   8.5213508750880962e-01	  -2.3041892722320823e+00	  -4.7638734032812158e+00	  -1.1119767172725198e+04	   5.0800227056974200e+02	
  -7.9163277015303901e-01	  -8.0172511965526105e-01	  -8.8616480604930548e-01	  -8.3384642845751866e-01	  -3.6900389168093017e-01	   8.9111408057207520e-01	   1.4943647489906731e-01	  -1.4440402838467037e+00	   8.5228041353935247e-01	  -2.3042224034149905e+00	  -4.7638812300691002e+00	  -1.1119767214708156e+04	   5.0800226833052096e+02	
  -7.9570787714533520e-01	  -8.0559700447291327e-01	  -8.8616455713186326e-01	  -8.3384272630626644e-01	  -3.6901031371128212e-01	   8.9112565076288064e-01	   1.4939289596749283e-01	  -1.4440676389558815e+00	   8.5210333565921559e-01	  -2.3041845476938771e+00	  -4.7638721244260829e+00	  -1.1119767165073066e+04	   5.0800227089163207e+02	
  -7.9964292630552158e-01	  -8.0906913785683265e-01	  -8.8616465547075585e-01	  -8.3384523861518289e-01	  -3.6900695255059901e-01	   8.9112061086815686e-01	   1.4940632517390640e-01	  -1.4440528612585934e+00	   8.5178993327295061e-01	  -2.3041558235985526e+00	  -4.7638630527898629e+00	  -1.1119767082276720e+04	   5.0800227256785234e+02	
  -8.0341854860388473e-01	  -8.1224817541447614e-01	  -8.8616456675139066e-01	  -8.3384817390574906e-01	  -3.6902545903150230e-01	   8.9112918071609926e-01	   1.4939173279837625e-01	  -1.4440649894591484e+00	   8.5206010660932030e-01	  -2.3041721951162497e+00	  -4.7638679441771581e+00	  -1.1119767132035638e+04	   5.0800227947121778e+02	
  -8.0703751135169366e-01	  -8.1526497571837719e-01	  -8.8616446508238411e-01	  -8.3384561220056774e-01	  -3.6900530640804341e-01	   8.9111374406791732e-01	   1.4946891314870925e-01	  -1.4440185994241128e+00	   8.5218766489481013e-01	  -2.3041952234849061e+00	  -4.7638747585220242e+00	  -1.1119767183173244e+04	   5.0800227059360714e+02	
  -8.1093214117333723e-01	  -8.1856607848174168e-01	  -8.8616459077828225e-01	  -8.3384061419766731e-01	  -3.6900956008478758e-01	   8.9112376886402167e-01	   1.4939968210048171e-01	  -1.4440577359196016e+00	   8.5199551172809862e-01	  -2.3041691127368980e+00	  -4.7638669795624367e+00	  -1.1119767117186246e+04	   5.0800227263307551e+02	
  -8.1467232215370888e-01	  -8.2167153340140242e-01	  -8.8616452948353519e-01	  -8.3384518580131850e-01	  -3.6900654543203792e-01	   8.9111875765413018e-01	   1.4941684063196625e-01	  -1.4440434609975794e+00	   8.5229056145230686e-01	  -2.3042085674673807e+00	  -4.7638779808313325e+00	  -1.1119767213190773e+04	   5.0800227109343734e+02	
  -8.1825926410328265e-01	  -8.2459980409232969e-01	  -8.8616471142433095e-01	  -8.3384686527854246e-01	  -3.6902346614942072e-01	   8.9112548366565569e-01	   1.4939751577247584e-01	  -1.4440570378881912e+00	   8.5193238386249703e-01	  -2.3041533930708846e+00	  -4.7638550983721828e+00	  -1.1119766730795054e+04	   5.0800226542503026e+02	
  -8.2170618159660425e-01	  -8.2733684362401583e-01	  -8.8616458717893920e-01	  -8.3384404267483614e-01	  -3.6900803083184108e-01	   8.9111957498477778e-01	   1.4941109102650785e-01	  -1.4440411906022632e+00	   8.5223811087753454e-01	  -2.3041961627890961e+00	  -4.7638753726972904e+00	  -1.1119767151676535e+04	   5.0800226810499294e+02	
  -8.2549368491313668e-01	  -8.3027973139149225e-01	  -8.8616494537874235e-01	  -8.3384081436854718e-01	  -3.6900816818907778e-01	   8.9112153250647808e-01	   1.4940878902724997e-01	  -1.4440481614823586e+00	   8.5235568380892524e-01	  -2.3042103048748208e+00	  -4.7638767046751518e+00	  -1.1119767196871882e+04	   5.0800227135305096e+02	
  -8.2912552088243441e-01	  -8.3300666597818651e-01	  -8.8616460032397981e-01	  -8.3384412157583299e-01	  -3.6900740749834515e-01	   8.9111950374087812e-01	   1.4942042878463013e-01	  -1.4440254015664067e+00	   8.5215188859932844e-01	  -2.3041838638061529e+00	  -4.7638705086197053e+00	  -1.1119767140573978e+04	   5.0800227343559692e+02	
  -8.3258949040898589e-01	  -8.3556860098432661e-01	  -8.8616458215873273e-01	  -8.3385000737135062e-01	  -3.6900840544940028e-01	   8.9112122588930198e-01	   1.4940956990083798e-01	  -1.4440463260504410e+00	   8.5228725842623199e-01	  -2.3042013976141140e+00	  -4.7638751549071712e+00	  -1.1119767180416969e+04	   5.0800227127545259e+02	
  -8.3588343744045446e-01	  -8.3807778754252382e-01	  -8.8616455818779638e-01	  -8.3384384290174918e-01	  -3.6900752026924888e-01	   8.9111900629168517e-01	   1.4948380216339707e-01	  -1.4440618885965817e+00	   8.5168025098347755e-01	  -2.3044541747451186e+00	  -4.7638828732827765e+00	  -1.1119767216055534e+04	   5.0800227084916293e+02	
  -8.3901540886777148e-01	  -8.4061458486806018e-01	  -8.8616461382906575e-01	  -8.3384486063076135e-01	  -3.6900061237965520e-01	   8.9112251064649151e-01	   1.4940756515557929e-01	  -1.4440478096631182e+00	   8.5231671523078312e-01	  -2.3042032605246066e+00	  -4.7638752876724144e+00	  -1.1119767178771142e+04	   5.0800227135994726e+02	
  -8.3926412065793432e-01	  -8.4081425643212082e-01	  -8.8616460981505440e-01	  -8.3384492390492504e-01	  -3.6898807164842395e-01	   8.9112234021704317e-01	   1.4940782393435548e-01	  -1.4440475315580237e+00	   8.5230586528295404e-01	  -2.3042018711735279e+00	  -4.7638749550569237e+00	  -1.1119767174845023e+04	   5.0800227155150668e+02	
  -8.3948651625664894e-01	  -8.4098249211439491e-01	  -8.8616460897839033e-01	  -8.3384493599281129e-01	  -3.6897879865893657e-01	   8.9112230925558755e-01	   1.4940788731832022e-01	  -1.4440474190047237e+00	   8.5229415827359212e-01	  -2.3042049402857145e+00	  -4.7638752111861526e+00	  -1.1119767176853464e+04	   5.0800227154733511e+02	
  -8.3969497309099861e-01	  -8.4113632986593245e-01	  -8.8616460974966227e-01	  -8.3384492768079355e-01	  -3.6898745423941115e-01	   8.9112235207466917e-01	   1.4940774292360182e-01	  -1.4440499025492048e+00	   8.5229511392115320e-01	  -2.3042007484231908e+00	  -4.7638746504763407e+00	  -1.1119767168410446e+04	   5.0800227040213673e+02	
  -8.3988824169323184e-01	  -8.4127477651319005e-01	  -8.8616461029311644e-01	  -8.3384492120663900e-01	  -3.6899143476842866e-01	   8.9112239601862875e-01	   1.4940746419811468e-01	  -1.4440448683076257e+00	   8.5225314140835451e-01	  -2.3042092236851275e+00	  -4.7638754339818234e+00	  -1.1119767178001108e+04	   5.0800227171268398e+02	
  -8.4006477008902181e-01	  -8.4139630693669254e-01	  -8.8616461031831850e-01	  -8.3384492086968631e-01	  -3.6899135502799219e-01	   8.9112238997834936e-01	   1.4940756910841735e-01	  -1.4440479173595255e+00	   8.5230747763009873e-01	  -2.3042016343397531e+00	  -4.7638748406751974e+00	  -1.1119767171424239e+04	   5.0800227033098679e+02	
  -8.4029791291195810e-01	  -8.4154706288830372e-01	  -8.8616461031543192e-01	  -8.3384492178739666e-01	  -3.6899007590740496e-01	   8.9112235214328095e-01	   1.4940792446038742e-01	  -1.4440472330204956e+00	   8.5229360942218335e-01	  -2.3041991526950856e+00	  -4.7638972707874094e+00	  -1.1119767181780720e+04	   5.0800227155464262e+02	
