   2.3563410855761244e+00	   2.3664205798872748e+00	   2.2606358153535702e+00	   2.6196273348496435e+00	   2.6433335222039949e+00	   2.5275376099425810e+00	   2.5719567525743807e+00	   2.5902550786311669e+00	   2.6034618493789394e+00	   2.4020672975444328e+00	   2.4373840896291945e+00	   2.6684048155783486e+00	   2.7315746185518512e+00	
   2.3772524167764377e+00	   2.3905691941685481e+00	   2.2886819160770413e+00	   2.6335215426936882e+00	   2.6601697543977294e+00	   2.5484882565947071e+00	   2.5865571872815174e+00	   2.6046624789122088e+00	   2.6134599586233933e+00	   2.4202178529117551e+00	   2.4607532189482870e+00	   2.6865756356807031e+00	   2.7494902842193847e+00	
   2.3927338757818979e+00	   2.4095533749412259e+00	   2.3108074658503468e+00	   2.6437091599620843e+00	   2.6734338699181386e+00	   2.5651735845564905e+00	   2.5983972721104829e+00	   2.6163571172842697e+00	   2.6224305542924768e+00	   2.4347273180157316e+00	   2.4792555961016638e+00	   2.7009030070883262e+00	   2.7636106345292388e+00	
   2.3966833511432126e+00	   2.4146648098058225e+00	   2.3168716128692095e+00	   2.6464003194980497e+00	   2.6771091966661404e+00	   2.5699357943241048e+00	   2.6018423827162973e+00	   2.6197485084674952e+00	   2.6251832404592652e+00	   2.4387603063676120e+00	   2.4843064928262999e+00	   2.7048737505454965e+00	   2.7675268282178767e+00	
   2.4010457061615207e+00	   2.4201544138781457e+00	   2.3232898555364327e+00	   2.6490721708976990e+00	   2.6807460119641213e+00	   2.5746135603522458e+00	   2.6052347841655843e+00	   2.6230850772119116e+00	   2.6279525635469487e+00	   2.4430286037042666e+00	   2.4896626424827120e+00	   2.7088118500248295e+00	   2.7714012026568966e+00	
   2.4053678968554353e+00	   2.4255107868155137e+00	   2.3295978993434865e+00	   2.6518455684031546e+00	   2.6844108860636973e+00	   2.5792865590971235e+00	   2.6086099522039388e+00	   2.6263980157756630e+00	   2.6307403682062485e+00	   2.4472607616076258e+00	   2.4948844264214340e+00	   2.7127784508464536e+00	   2.7752996435669979e+00	
   2.4098063285526750e+00	   2.4309518737160634e+00	   2.3359840230311244e+00	   2.6546630828746847e+00	   2.6881007145678661e+00	   2.5839908015317548e+00	   2.6119907137714065e+00	   2.6297091793799043e+00	   2.6335479219268363e+00	   2.4515376319365378e+00	   2.5001701831260501e+00	   2.7167656153311213e+00	   2.7792148374594228e+00	
   2.4142558049316216e+00	   2.4362826099145476e+00	   2.3422879082935602e+00	   2.6575694809746713e+00	   2.6917580532618350e+00	   2.5886993016521536e+00	   2.6153824381183437e+00	   2.6330245473532976e+00	   2.6363751404797022e+00	   2.4558121934624122e+00	   2.5053632024362917e+00	   2.7207116556798003e+00	   2.7830880426265598e+00	
   2.4189665005598946e+00	   2.4416015918696461e+00	   2.3486063179769059e+00	   2.6606814619638195e+00	   2.6953985681511359e+00	   2.5934270686384795e+00	   2.6188336158553236e+00	   2.6363889681250563e+00	   2.6392575321952898e+00	   2.4601954195895503e+00	   2.5105545563397333e+00	   2.7246333567641043e+00	   2.7869331365657422e+00	
   2.4238444094206573e+00	   2.4468628514318387e+00	   2.3548675489046946e+00	   2.6639412622819170e+00	   2.6989947080254586e+00	   2.5981099763841491e+00	   2.6223144996743479e+00	   2.6397706140731390e+00	   2.6421646175496294e+00	   2.4646249800058344e+00	   2.5156898457235495e+00	   2.7284970848508059e+00	   2.7907140472336449e+00	
   2.4288206789300739e+00	   2.4520760397074342e+00	   2.3610690030720751e+00	   2.6673091635849189e+00	   2.7025599848915780e+00	   2.6027474079704955e+00	   2.6258296540951145e+00	   2.6431729655180081e+00	   2.6450980901449834e+00	   2.4690873003185301e+00	   2.5207759397206169e+00	   2.7323153168332226e+00	   2.7944418968955969e+00	
   2.4338419540463208e+00	   2.4572481628661356e+00	   2.3672102611648191e+00	   2.6707375078656650e+00	   2.7061002759831516e+00	   2.6073395340011838e+00	   2.6293777564557921e+00	   2.6465953496563639e+00	   2.6480583184974886e+00	   2.4735703931112765e+00	   2.5258208246120466e+00	   2.7360954424640287e+00	   2.7981244433436645e+00	
   2.4483722668859276e+00	   2.4720291834035595e+00	   2.3846799939973500e+00	   2.6806944209631571e+00	   2.7161954328446312e+00	   2.6203068627050112e+00	   2.6396408137466665e+00	   2.6564474003439278e+00	   2.6566102641055114e+00	   2.4865286683066299e+00	   2.5402140330791276e+00	   2.7468355051989386e+00	   2.8085602229046103e+00	
   2.4625644540311695e+00	   2.4862110129217183e+00	   2.4014010171239137e+00	   2.6906267935976027e+00	   2.7259916500867618e+00	   2.6328780026099454e+00	   2.6500199149343224e+00	   2.6663582402176420e+00	   2.6653454590380425e+00	   2.4993326881102398e+00	   2.5541014487889497e+00	   2.7572115508341866e+00	   2.8186054508223672e+00	
   2.4767236156155037e+00	   2.5001306647777057e+00	   2.4177307879595480e+00	   2.7005160392187837e+00	   2.7355238472158772e+00	   2.6450525373881537e+00	   2.6604242150795812e+00	   2.6762492004610765e+00	   2.6742193873386406e+00	   2.5121535603700398e+00	   2.5677574301910764e+00	   2.7672839933230087e+00	   2.8283244585355769e+00	
   2.4907360442306947e+00	   2.5137017506126558e+00	   2.4336224894424174e+00	   2.7103343327716383e+00	   2.7447900172867756e+00	   2.6568631345239528e+00	   2.6708090792601298e+00	   2.6860810373463102e+00	   2.6831906512672541e+00	   2.5249250505837826e+00	   2.5811040401501639e+00	   2.7770555591129202e+00	   2.8377247857192081e+00	
   2.4991637763260663e+00	   2.5217499827224681e+00	   2.4430551682428052e+00	   2.7162932911467008e+00	   2.7502981700229956e+00	   2.6639287555179050e+00	   2.6771930752467088e+00	   2.6921052086660873e+00	   2.6887854454815749e+00	   2.5326704363364807e+00	   2.5890576707590300e+00	   2.7828512716455767e+00	   2.8432796308156911e+00	
   2.5078180716234799e+00	   2.5299503296781678e+00	   2.4526415285045045e+00	   2.7222805218957995e+00	   2.7557740130012496e+00	   2.6709153500794320e+00	   2.6835587389124305e+00	   2.6980942126354730e+00	   2.6943905138671478e+00	   2.5405672788899265e+00	   2.5971260849145854e+00	   2.7886129407963955e+00	   2.8487908666324828e+00	
   2.5163561570776980e+00	   2.5379916666592170e+00	   2.4620757818332590e+00	   2.7282519209663354e+00	   2.7611899171297272e+00	   2.6778403868982150e+00	   2.6899167652163709e+00	   2.7040611600629183e+00	   2.7000035027827285e+00	   2.5484115615636900e+00	   2.6050490725761901e+00	   2.7943001500647124e+00	   2.8542207192180999e+00	
   2.5248749558009642e+00	   2.5460379519978931e+00	   2.4714690572495046e+00	   2.7341942884152628e+00	   2.7665861522097726e+00	   2.6847093939979101e+00	   2.6962695467445457e+00	   2.7100114070477002e+00	   2.7056218245678609e+00	   2.5562573635050052e+00	   2.6129536624367042e+00	   2.7999381719979883e+00	   2.8595852982866852e+00	
   2.5333046795907537e+00	   2.5540739565991855e+00	   2.4807472943825908e+00	   2.7400877059456890e+00	   2.7719881450724073e+00	   2.6914995291499855e+00	   2.7026140341786822e+00	   2.7159457684572188e+00	   2.7112427305825575e+00	   2.5640864280940345e+00	   2.6208382826662771e+00	   2.8055541668805635e+00	   2.8649115138383197e+00	
   2.5445168045572646e+00	   2.5649187952019386e+00	   2.4930374638298836e+00	   2.7479032648158452e+00	   2.7792756903197344e+00	   2.7004348974072347e+00	   2.7110619929203392e+00	   2.7238433276192899e+00	   2.7187210270296918e+00	   2.5745665002508868e+00	   2.6314688749329216e+00	   2.8131129223989131e+00	   2.8720718846940008e+00	
   2.5555240869205829e+00	   2.5757176528256083e+00	   2.5050163094284428e+00	   2.7556274710217918e+00	   2.7865953416058522e+00	   2.7091805006109966e+00	   2.7195032488967237e+00	   2.7317373742441262e+00	   2.7262038532848574e+00	   2.5849704635797881e+00	   2.6420891383750362e+00	   2.8206931129278385e+00	   2.8792479006481777e+00	
   2.5664699718078010e+00	   2.5865664123050025e+00	   2.5167955132522639e+00	   2.7632875081640864e+00	   2.7939411571284469e+00	   2.7177211356258693e+00	   2.7279332946687740e+00	   2.7396263690267268e+00	   2.7336875148260975e+00	   2.5953811896798817e+00	   2.6527857079739037e+00	   2.8283016790654187e+00	   2.8864517889191919e+00	
   2.5773491109565017e+00	   2.5974202159984716e+00	   2.5283634029199908e+00	   2.7709018853170297e+00	   2.8012991101583395e+00	   2.7260664093508047e+00	   2.7363545269657474e+00	   2.7475119494157916e+00	   2.7411699620015688e+00	   2.6057868561971138e+00	   2.6635145656398875e+00	   2.8359239247976755e+00	   2.8936693045697490e+00	
   2.5910509945121385e+00	   2.6111537631520281e+00	   2.5427815959416509e+00	   2.7804698514828869e+00	   2.8105969282064227e+00	   2.7363749657260312e+00	   2.7469518097640462e+00	   2.7574391100304623e+00	   2.7505684674032147e+00	   2.6189301607029449e+00	   2.6771047829689456e+00	   2.8455548117339600e+00	   2.9027876428349288e+00	
   2.6045028718607051e+00	   2.6246844601482966e+00	   2.5567690162283174e+00	   2.7899172354794666e+00	   2.8197972221542695e+00	   2.7463935714071290e+00	   2.7575232053731122e+00	   2.7673419318253978e+00	   2.7599599451654409e+00	   2.6319490254606208e+00	   2.6905427703635270e+00	   2.8550662207974975e+00	   2.9117739668732572e+00	
   2.6179683506748748e+00	   2.6382533258592007e+00	   2.5706246668910531e+00	   2.7993107955904151e+00	   2.8289580002939476e+00	   2.7561915248699425e+00	   2.7680665681100165e+00	   2.7772122128605261e+00	   2.7693372583785383e+00	   2.6449851473872785e+00	   2.7040161913742979e+00	   2.8645234882958026e+00	   2.9206884437410379e+00	
   2.6312051534289562e+00	   2.6516121547235958e+00	   2.5840998446731356e+00	   2.8085779995361548e+00	   2.8379911696430811e+00	   2.7657119330602451e+00	   2.7785622873044780e+00	   2.7870268025895308e+00	   2.7786894505464397e+00	   2.6579390940201155e+00	   2.7173304356335617e+00	   2.8738331868168947e+00	   2.9294415607957065e+00	
   2.6575785114479782e+00	   2.6782639435934481e+00	   2.6108589502540718e+00	   2.8269235962005359e+00	   2.8558988422738101e+00	   2.7843114483863718e+00	   2.7993058025182660e+00	   2.8063955268365075e+00	   2.7970331167305926e+00	   2.6837302615849215e+00	   2.7438417894290814e+00	   2.8922541240831445e+00	   2.9467221261152963e+00	
   2.6594936067270551e+00	   2.6802200231545226e+00	   2.6127186002846394e+00	   2.8286546468615468e+00	   2.8575468560350434e+00	   2.7861181555415397e+00	   2.8015543636906624e+00	   2.8084978672893222e+00	   2.7991323268676589e+00	   2.6857960344938006e+00	   2.7458946334407432e+00	   2.8938860978956682e+00	   2.9482002777265466e+00	
   2.6623904853590217e+00	   2.6831439808352839e+00	   2.6155296251720879e+00	   2.8304933988091667e+00	   2.8593091922635190e+00	   2.7879188069416125e+00	   2.8038004828441307e+00	   2.8105883208727680e+00	   2.8012228766727714e+00	   2.6887206173966094e+00	   2.7488409905610340e+00	   2.8956787972545515e+00	   2.9498431793016184e+00	
   2.6653985592111815e+00	   2.6861681740401391e+00	   2.6184411035231010e+00	   2.8324531655960712e+00	   2.8611997582494437e+00	   2.7897804010074134e+00	   2.8060704953222571e+00	   2.8126955002886662e+00	   2.8033116237481073e+00	   2.6916681507970415e+00	   2.7518464208808471e+00	   2.8976198683111773e+00	   2.9516403447731450e+00	
   2.6728475702036687e+00	   2.6936717207424388e+00	   2.6257208193229493e+00	   2.8374629575300871e+00	   2.8660670106517951e+00	   2.7945615568996716e+00	   2.8117025544368803e+00	   2.8179209328126609e+00	   2.8083724849308886e+00	   2.6989352419318875e+00	   2.7592919290884632e+00	   2.9026323149634439e+00	   2.9563171828453236e+00	
   2.6800369236590527e+00	   2.7009408304809663e+00	   2.6327901291078777e+00	   2.8424324715235865e+00	   2.8708998651610775e+00	   2.7993745998194242e+00	   2.8173732331214199e+00	   2.8231851835500277e+00	   2.8134285810498452e+00	   2.7060321835043042e+00	   2.7665445098240418e+00	   2.9075893802223192e+00	   2.9609325805729010e+00	
   2.6871923882632367e+00	   2.7081867048806334e+00	   2.6398603124253444e+00	   2.8473640337168149e+00	   2.8756961278790976e+00	   2.8041775219775857e+00	   2.8230538712804609e+00	   2.8284585898150953e+00	   2.8184762660318960e+00	   2.7131219071106361e+00	   2.7737806076997358e+00	   2.9124969626368400e+00	   2.9654887033561494e+00	
   2.7015673638739064e+00	   2.7227496065717625e+00	   2.6541904675717696e+00	   2.8572431701164525e+00	   2.8853086246100736e+00	   2.8138467424978093e+00	   2.8344398086971321e+00	   2.8390230422713847e+00	   2.8285011093430072e+00	   2.7274005458182740e+00	   2.7883117994550792e+00	   2.9223172163744833e+00	   2.9745904562320562e+00	
   2.7154891606104590e+00	   2.7368479016665148e+00	   2.6680186977025624e+00	   2.8668622003160737e+00	   2.8946225034901953e+00	   2.8232327795107142e+00	   2.8457145575195502e+00	   2.8494679360481903e+00	   2.8384727017308253e+00	   2.7413566271081167e+00	   2.8024206487204086e+00	   2.9317802743807406e+00	   2.9832969387957955e+00	
   2.7293086969703086e+00	   2.7508258480562806e+00	   2.6816669736734249e+00	   2.8763342167413448e+00	   2.9037596327561630e+00	   2.8323759812382994e+00	   2.8568887653283652e+00	   2.8597953646278937e+00	   2.8483775128286157e+00	   2.7552594593686823e+00	   2.8164141039208923e+00	   2.9410377858813672e+00	   2.9917691477199750e+00	
   2.7559555450769717e+00	   2.7777652699173347e+00	   2.7080333623012010e+00	   2.8944946860971492e+00	   2.9212520693458766e+00	   2.8497970176356304e+00	   2.8783079036890173e+00	   2.8795462564472043e+00	   2.8672146623858921e+00	   2.7821350507815059e+00	   2.8433627345333510e+00	   2.9587186228126119e+00	   3.0078891169858628e+00	
   2.7656609609079541e+00	   2.7875654152270810e+00	   2.7174600398108959e+00	   2.9012584892452962e+00	   2.9276730307500398e+00	   2.8562172027692805e+00	   2.8866701665941923e+00	   2.8872312181880102e+00	   2.8747369255006534e+00	   2.7920990095830343e+00	   2.8532461695203266e+00	   2.9651114142398853e+00	   3.0135912956380659e+00	
   2.7760893927796015e+00	   2.7980568338117715e+00	   2.7275089288315124e+00	   2.9080919281890742e+00	   2.9341572217389462e+00	   2.8625046207989135e+00	   2.8949489058103119e+00	   2.8948074177245955e+00	   2.8821725861405350e+00	   2.8027172444906947e+00	   2.8637658268337018e+00	   2.9716167452497504e+00	   3.0194093236296564e+00	
   2.7865212964802097e+00	   2.8085423186209129e+00	   2.7375529763210116e+00	   2.9150355883850296e+00	   2.9407480302513562e+00	   2.8688443417595049e+00	   2.9032672382076066e+00	   2.9024041484542944e+00	   2.8895547190320068e+00	   2.8133074458691363e+00	   2.8742634316680897e+00	   2.9782329840518318e+00	   3.0253351686721062e+00	
   2.7968664141678969e+00	   2.8189514218108713e+00	   2.7475546295859865e+00	   2.9219491878346431e+00	   2.9473024033822335e+00	   2.8751808347892065e+00	   2.9116112586106104e+00	   2.9100180543884515e+00	   2.8968933195133197e+00	   2.8238548921029296e+00	   2.8846991557589736e+00	   2.9847868139572458e+00	   3.0311788862500002e+00	
   2.8159009558556587e+00	   2.8381188241747370e+00	   2.7661257741359777e+00	   2.9346028068704668e+00	   2.9592960660550820e+00	   2.8868194411971726e+00	   2.9269388283653317e+00	   2.9239898422560797e+00	   2.9102184408715850e+00	   2.8433228630752914e+00	   2.9039036454727762e+00	   2.9967421554609159e+00	   3.0417916430665293e+00	
   2.8342526469389506e+00	   2.8565894550201643e+00	   2.7840338306170671e+00	   2.9468121973589505e+00	   2.9707849729664080e+00	   2.8980130019463610e+00	   2.9420580656994915e+00	   2.9377313906426905e+00	   2.9233869318694721e+00	   2.8622671916362550e+00	   2.9224490146669098e+00	   3.0080876012582545e+00	   3.0517136554972675e+00	
   2.8523805876469734e+00	   2.8747955896538597e+00	   2.8016478541500613e+00	   2.9586660197007393e+00	   2.9818571944603254e+00	   2.9087215609874928e+00	   2.9569021252991070e+00	   2.9511616302629347e+00	   2.9363468797872905e+00	   2.8810560247077541e+00	   2.9407241221619178e+00	   3.0189599706545263e+00	   3.0611008858164599e+00	
   2.8702209375278565e+00	   2.8927517471914235e+00	   2.8190036083103336e+00	   2.9701888525525355e+00	   2.9926019003824202e+00	   2.9190405650653952e+00	   2.9715111250884489e+00	   2.9643182458412181e+00	   2.9490745488034351e+00	   2.8996641428950340e+00	   2.9587427502623069e+00	   3.0294547582168501e+00	   3.0700542050714379e+00	
   2.8898962759440767e+00	   2.9126532307845601e+00	   2.8382922289091876e+00	   2.9827421051433487e+00	   3.0043307825678154e+00	   2.9302675335165609e+00	   2.9876576279963838e+00	   2.9787981724229273e+00	   2.9630415258150835e+00	   2.9203528042750917e+00	   2.9787052033855002e+00	   3.0408404354617407e+00	   3.0796452318855954e+00	
   2.9091099443792046e+00	   2.9321732327637178e+00	   2.8572684036803384e+00	   2.9948551579135931e+00	   3.0156427875524923e+00	   2.9410868348554762e+00	   3.0035411504063085e+00	   2.9929768630035087e+00	   2.9767035991505013e+00	   2.9407346716921943e+00	   2.9982795624715481e+00	   3.0517163450811347e+00	   3.0886392580887110e+00	
   2.9280332468919203e+00	   2.9514788102323797e+00	   2.8760912644878069e+00	   3.0066053609297723e+00	   3.0266160423282198e+00	   2.9515467000124045e+00	   3.0191876892633767e+00	   3.0068769003456128e+00	   2.9900620118025003e+00	   2.9609568768918608e+00	   3.0176206922070379e+00	   3.0621696212173046e+00	   3.0971258997965534e+00	
   2.9467544704992767e+00	   2.9706629753415963e+00	   2.8948525689437692e+00	   3.0180894512892182e+00	   3.0373521459499195e+00	   2.9617394063080420e+00	   3.0346686180728106e+00	   3.0205688344457640e+00	   3.0031434762339879e+00	   2.9810844249081221e+00	   3.0368166894414652e+00	   3.0723028179165714e+00	   3.1052074436182817e+00	
   2.9681328293906422e+00	   2.9926644416061690e+00	   2.9164520606693616e+00	   3.0310863339116687e+00	   3.0495298309907062e+00	   2.9732415123891665e+00	   3.0523142263227121e+00	   3.0361187850413329e+00	   3.0178267114994410e+00	   3.0041790756476860e+00	   3.0588105447167453e+00	   3.0837030458128494e+00	   3.1141610448951300e+00	
   2.9893892708923033e+00	   3.0146392878216912e+00	   2.9380679069877762e+00	   3.0439551115266790e+00	   3.0616032523215875e+00	   2.9845772981964833e+00	   3.0699578747318110e+00	   3.0516207333443313e+00	   3.0323060773514361e+00	   3.0272489160794214e+00	   3.0807791044959916e+00	   3.0948911142633002e+00	   3.1227770848235648e+00	
   3.0108804195906345e+00	   3.0368275947345280e+00	   2.9598597741061967e+00	   3.0568951669231459e+00	   3.0736895921976530e+00	   2.9957576019451633e+00	   3.0876976300557040e+00	   3.0671712625437206e+00	   3.0466688734352654e+00	   3.0505588492344304e+00	   3.1029907563576464e+00	   3.1060296199778126e+00	   3.1312309166725121e+00	
   3.0327570371533548e+00	   3.0592372812478703e+00	   2.9817331864606285e+00	   3.0700858243678875e+00	   3.0858514727518003e+00	   3.0067407137423956e+00	   3.1056517784168824e+00	   3.0828835202727229e+00	   3.0610083569502526e+00	   3.0741608113814944e+00	   3.1254496146882640e+00	   3.1171730990592184e+00	   3.1395821364602865e+00	
   3.0549339912632814e+00	   3.0818385961341574e+00	   3.0036098560233389e+00	   3.0834701114469047e+00	   3.0980618539167439e+00	   3.0174522962500125e+00	   3.1238488283912247e+00	   3.0987819658228140e+00	   3.0753861588440485e+00	   3.0980275500132617e+00	   3.1480968643487044e+00	   3.1282555683022415e+00	   3.1477507752942051e+00	
   3.0558407991037666e+00	   3.0827724899144284e+00	   3.0044586869019629e+00	   3.0841493944475817e+00	   3.0991398725766719e+00	   3.0183813080261173e+00	   3.1221125446484308e+00	   3.1001284835010008e+00	   3.0766343124296074e+00	   3.0989187485449463e+00	   3.1490286431140384e+00	   3.1292403234516266e+00	   3.1485552530062000e+00	
   3.0574332626184648e+00	   3.0843944471095139e+00	   3.0059829533492803e+00	   3.0840767835717982e+00	   3.1003964926788656e+00	   3.0194297998130755e+00	   3.1182724494534630e+00	   3.1014674901314598e+00	   3.0778885543125996e+00	   3.1005675865574234e+00	   3.1506993767857217e+00	   3.1304879859540162e+00	   3.1497433614507937e+00	
   3.0590144859716517e+00	   3.0860003191609127e+00	   3.0075112383603710e+00	   3.0835391131101693e+00	   3.1018580975958270e+00	   3.0206459087252124e+00	   3.1146217391173967e+00	   3.1028438335629058e+00	   3.0791603548276121e+00	   3.1021450462141398e+00	   3.1523137025371524e+00	   3.1320059294169611e+00	   3.1512869333628055e+00	
   3.0604827440828366e+00	   3.0874905064335860e+00	   3.0089273538203196e+00	   3.0830527450637066e+00	   3.1034043309420518e+00	   3.0219786539708249e+00	   3.1121523165093876e+00	   3.1042652796461354e+00	   3.0804509579174288e+00	   3.1036466404309624e+00	   3.1538284272402475e+00	   3.1336135274429693e+00	   3.1529479247733625e+00	
   3.0619469025891415e+00	   3.0889734175807417e+00	   3.0103248300348882e+00	   3.0829462781739227e+00	   3.1049442941853167e+00	   3.0233614578176176e+00	   3.1107400860517460e+00	   3.1057187734799374e+00	   3.0817572143410530e+00	   3.1051420505118319e+00	   3.1553354157261668e+00	   3.1351943373420808e+00	   3.1545768809596133e+00	
   3.0641304643721154e+00	   3.0911773183074529e+00	   3.0124037959092447e+00	   3.0834245280159878e+00	   3.1072281091171514e+00	   3.0254591174043970e+00	   3.1096585086723225e+00	   3.1079284818924244e+00	   3.0837398925667854e+00	   3.1073742464486167e+00	   3.1575738748165545e+00	   3.1375206819340149e+00	   3.1569616682065731e+00	
   3.0662113817625491e+00	   3.0932778608605185e+00	   3.0143817468079446e+00	   3.0844091954661308e+00	   3.1094751208650111e+00	   3.0275556797019405e+00	   3.1095206289863633e+00	   3.1101519496866978e+00	   3.0857451410191046e+00	   3.1095156711626304e+00	   3.1597110933183448e+00	   3.1397923112580766e+00	   3.1592804386048488e+00	
   3.0682651880636191e+00	   3.0953479314215939e+00	   3.0163281138938194e+00	   3.0857184106747253e+00	   3.1116910836154319e+00	   3.0296348959487212e+00	   3.1100401897972643e+00	   3.1123731215070225e+00	   3.0877681620606521e+00	   3.1116311548051048e+00	   3.1618145318897231e+00	   3.1420209645454444e+00	   3.1615482929257204e+00	
   3.0702696189546441e+00	   3.0973624868668082e+00	   3.0182176651307131e+00	   3.0872435815818990e+00	   3.1138729825658618e+00	   3.0316868846357519e+00	   3.1110232987022601e+00	   3.1145816996572968e+00	   3.0898048753751013e+00	   3.1137082812941119e+00	   3.1638650082592412e+00	   3.1442074841336867e+00	   3.1637685328124383e+00	
   3.0744417214605102e+00	   3.1015401103899012e+00	   3.0221399158849866e+00	   3.0908280665256904e+00	   3.1183260629004144e+00	   3.0358667882126422e+00	   3.1139151353606689e+00	   3.1190917346123990e+00	   3.0940254237533176e+00	   3.1180311340767588e+00	   3.1681095591570303e+00	   3.1486703945662660e+00	   3.1682975898360715e+00	
