   7.7799845627600153e+00	   7.7786042703345295e+00	   7.7555052509474267e+00	   7.0626513721867887e+00	   7.0328331965368971e+00	   7.0669958653000604e+00	   7.0695082190667335e+00	   7.0344889434944902e+00	   6.9746191111710694e+00	   7.7185360576496187e+00	   7.7793574743630858e+00	   7.0529310289433296e+00	   6.9682566737321485e+00	
   7.7683407193251588e+00	   7.7670579288856221e+00	   7.7446497942079695e+00	   7.0583513357457717e+00	   7.0302502521754011e+00	   7.0645333822228045e+00	   7.0625182409035165e+00	   7.0303165205811888e+00	   6.9718603746702641e+00	   7.7071840742657320e+00	   7.7673928360924407e+00	   7.0495905055409622e+00	   6.9652651941262862e+00	
   7.7572822541428685e+00	   7.7561791809247262e+00	   7.7343971051381812e+00	   7.0548010947589921e+00	   7.0283008491747445e+00	   7.0624909831340945e+00	   7.0571744959816032e+00	   7.0268649648399801e+00	   6.9690678132390875e+00	   7.6964922342209920e+00	   7.7561488846339985e+00	   7.0469863236282189e+00	   6.9630437208963114e+00	
   7.7466334829480434e+00	   7.7457618913559028e+00	   7.7245534609399753e+00	   7.0517092761442823e+00	   7.0268119405338840e+00	   7.0607549925125790e+00	   7.0529106844177250e+00	   7.0240337154076213e+00	   6.9663574697925092e+00	   7.6862737316716636e+00	   7.7454014500379351e+00	   7.0448832826864942e+00	   6.9613186712253210e+00	
   7.7363284362577671e+00	   7.7357385219540529e+00	   7.7150650293669258e+00	   7.0489180985025408e+00	   7.0256661343161495e+00	   7.0592600714566140e+00	   7.0494382474454724e+00	   7.0216777149219256e+00	   6.9637921152977587e+00	   7.6764541465897516e+00	   7.7350779391628084e+00	   7.0431549525412338e+00	   6.9599643899608745e+00	
   7.7161491491682872e+00	   7.7162978992547293e+00	   7.6966250974853194e+00	   7.0438513010098891e+00	   7.0243439223471231e+00	   7.0571054839529461e+00	   7.0440455317811219e+00	   7.0181813727670050e+00	   6.9593585771417530e+00	   7.6573566549212231e+00	   7.7150803610354677e+00	   7.0407264983011233e+00	   6.9583036242606617e+00	
   7.6996744805580590e+00	   7.7005743540881468e+00	   7.6817202742305684e+00	   7.0393533662180054e+00	   7.0233935588137744e+00	   7.0554502131971448e+00	   7.0399212714920330e+00	   7.0155975672708220e+00	   6.9558566628615122e+00	   7.6420080981133616e+00	   7.6989626679943344e+00	   7.0389638595799298e+00	   6.9571961003463967e+00	
   7.6948159048845914e+00	   7.6959607205394187e+00	   7.6773188262705503e+00	   7.0377121148962019e+00	   7.0228848154826435e+00	   7.0546879071208402e+00	   7.0384023815228378e+00	   7.0145578038198746e+00	   6.9544940537895519e+00	   7.6375294046592073e+00	   7.6942831849978228e+00	   7.0382670544432617e+00	   6.9567303490891996e+00	
   7.6898244515966896e+00	   7.6912077836862629e+00	   7.6727941627198168e+00	   7.0366333744605711e+00	   7.0228693436286944e+00	   7.0544636801111702e+00	   7.0374863706972750e+00	   7.0141160416022243e+00	   6.9537072787441900e+00	   7.6329176450778782e+00	   7.6894206668167495e+00	   7.0380441965043170e+00	   6.9567168174043683e+00	
   7.6851194571217780e+00	   7.6867100175710359e+00	   7.6685116609777335e+00	   7.0356082826595223e+00	   7.0227812740580680e+00	   7.0541953540117222e+00	   7.0365716594657304e+00	   7.0136768638430036e+00	   6.9529601821285292e+00	   7.6284988578848552e+00	   7.6848116799393082e+00	   7.0377086503513997e+00	   6.9565696191900708e+00	
   7.6802295929642561e+00	   7.6820346879147410e+00	   7.6640743346358517e+00	   7.0345157597758643e+00	   7.0226440046600063e+00	   7.0538877821137191e+00	   7.0356268723310178e+00	   7.0132069260497989e+00	   6.9522414920681248e+00	   7.6239744860985867e+00	   7.6800241364822543e+00	   7.0373130226453311e+00	   6.9563525397010570e+00	
   7.6755346290110786e+00	   7.6775234214626167e+00	   7.6597954014922314e+00	   7.0336098642157943e+00	   7.0225277225286176e+00	   7.0535955045979808e+00	   7.0346760240110360e+00	   7.0127256257079695e+00	   6.9515528424330659e+00	   7.6195897467087672e+00	   7.6754056340971939e+00	   7.0369577736168036e+00	   6.9561872137125373e+00	
   7.6708827959337818e+00	   7.6730036882150712e+00	   7.6555111673952974e+00	   7.0330090019526086e+00	   7.0224548742430857e+00	   7.0533479240058901e+00	   7.0337466445194456e+00	   7.0122636606623816e+00	   6.9508930161364120e+00	   7.6152213845654995e+00	   7.6707820137261722e+00	   7.0366630648681152e+00	   6.9560976012364124e+00	
   7.6663192878590838e+00	   7.6685313271818467e+00	   7.6512729690830898e+00	   7.0325907043114988e+00	   7.0224169216238508e+00	   7.0531441690240371e+00	   7.0328631905866441e+00	   7.0118403217187613e+00	   6.9502732857674516e+00	   7.6109154047732064e+00	   7.6662083379075741e+00	   7.0364126160661273e+00	   6.9560569356725681e+00	
   7.6618332717962456e+00	   7.6641091513916315e+00	   7.6470815721832368e+00	   7.0322881060995579e+00	   7.0224106820807783e+00	   7.0529776143089240e+00	   7.0320295763225831e+00	   7.0114602649454358e+00	   6.9496953013283660e+00	   7.6066697593437791e+00	   7.6616866044414325e+00	   7.0361984201051611e+00	   6.9560535076529870e+00	
   7.6574119710185977e+00	   7.6597358185198319e+00	   7.6429343370419467e+00	   7.0320600220773795e+00	   7.0224376343514701e+00	   7.0528450344455713e+00	   7.0312455912671235e+00	   7.0111243845674265e+00	   6.9491598623676181e+00	   7.6024793442248733e+00	   7.6572155390922259e+00	   7.0360216783240883e+00	   6.9560883643748772e+00	
   7.6452739465189721e+00	   7.6476990063862438e+00	   7.6315192012354593e+00	   7.0319356335252792e+00	   7.0229551004025215e+00	   7.0529556580801689e+00	   7.0295513320491585e+00	   7.0106913740949084e+00	   6.9482438353229501e+00	   7.5909244372263265e+00	   7.6448860306396362e+00	   7.0359645573545064e+00	   6.9566301358355576e+00	
   7.6334530117376449e+00	   7.6359301662647434e+00	   7.6203413521333916e+00	   7.0318713821050753e+00	   7.0233721438832113e+00	   7.0529218492818035e+00	   7.0277528654884724e+00	   7.0101380108792180e+00	   6.9471926301613056e+00	   7.5797163741553018e+00	   7.6328763600891953e+00	   7.0358940037328335e+00	   6.9571981912631715e+00	
   7.6218675966450329e+00	   7.6243534512966917e+00	   7.6093239856029857e+00	   7.0322144042191024e+00	   7.0240422343825184e+00	   7.0531519836254795e+00	   7.0262914512830221e+00	   7.0099223079829684e+00	   6.9464731163148468e+00	   7.5687397130296468e+00	   7.6210758953205104e+00	   7.0361216304124818e+00	   6.9580815057561090e+00	
   7.6106234786054046e+00	   7.6130795959139874e+00	   7.5985784268215193e+00	   7.0328714079570283e+00	   7.0248980313816949e+00	   7.0535913168655764e+00	   7.0250884008600805e+00	   7.0099753374274574e+00	   6.9460659021087183e+00	   7.5580585214175384e+00	   7.6095886685486178e+00	   7.0365701744167133e+00	   6.9592036107609569e+00	
   7.6036554357396673e+00	   7.6060728332854630e+00	   7.5918894038137363e+00	   7.0331608950872049e+00	   7.0252457994048587e+00	   7.0536588244445877e+00	   7.0241544126626865e+00	   7.0098237135833230e+00	   6.9456172272835817e+00	   7.5514857998054516e+00	   7.6024816216048414e+00	   7.0367051916413415e+00	   6.9597749724541522e+00	
   7.5967589667889230e+00	   7.5991255739665577e+00	   7.5852560135085216e+00	   7.0338337604111825e+00	   7.0259353877316197e+00	   7.0541274553140081e+00	   7.0236486647438943e+00	   7.0101087311497690e+00	   6.9456583377173198e+00	   7.5449460789989509e+00	   7.5954118603622112e+00	   7.0371679723453457e+00	   6.9606674476350481e+00	
   7.5900626266691065e+00	   7.5923708343323115e+00	   7.5788082777615751e+00	   7.0345264331189163e+00	   7.0266297560301849e+00	   7.0546174477785142e+00	   7.0231454268212534e+00	   7.0104033098755494e+00	   6.9457831306833135e+00	   7.5385693438397219e+00	   7.5885344236780972e+00	   7.0376395740329070e+00	   6.9615764179371995e+00	
   7.5833661992032235e+00	   7.5856190752755177e+00	   7.5723590059888455e+00	   7.0352450200717520e+00	   7.0273922815837935e+00	   7.0551425230013267e+00	   7.0226450612924012e+00	   7.0107056555635001e+00	   6.9459799159863040e+00	   7.5322192125843905e+00	   7.5816642000600192e+00	   7.0381636535275076e+00	   6.9625346353984963e+00	
   7.5767939586995672e+00	   7.5790055112747847e+00	   7.5660248313377956e+00	   7.0360232563051337e+00	   7.0282868050270420e+00	   7.0557287153234611e+00	   7.0221710766540681e+00	   7.0110392933795271e+00	   6.9462465120697594e+00	   7.5259827892447584e+00	   7.5749307487542028e+00	   7.0387979286262397e+00	   6.9635938524466265e+00	
   7.5682274674386862e+00	   7.5704107787794817e+00	   7.5577605957998344e+00	   7.0372639257323009e+00	   7.0297932391860209e+00	   7.0567329619747756e+00	   7.0217269868844703e+00	   7.0116821998909167e+00	   6.9468569133666067e+00	   7.5178450753609711e+00	   7.5661692767005677e+00	   7.0399222708448033e+00	   6.9652635376584717e+00	
   7.5598137408659802e+00	   7.5619945385149840e+00	   7.5496268919412266e+00	   7.0384907229947631e+00	   7.0313863054713677e+00	   7.0576920279155333e+00	   7.0211994385252625e+00	   7.0122561952340581e+00	   6.9474059619953223e+00	   7.5098760687205388e+00	   7.5576046412830031e+00	   7.0411289594601829e+00	   6.9670114466129709e+00	
   7.5515294809508937e+00	   7.5537253291994197e+00	   7.5415943976443920e+00	   7.0398745290421108e+00	   7.0331959519754932e+00	   7.0587787162535136e+00	   7.0207887967095211e+00	   7.0129647798975956e+00	   6.9480784564504487e+00	   7.5020387662202115e+00	   7.5491957739949234e+00	   7.0425505645178550e+00	   6.9689732491759040e+00	
   7.5434094756457899e+00	   7.5456315405964309e+00	   7.5336965289954065e+00	   7.0413955593411615e+00	   7.0351785029107834e+00	   7.0599764309740376e+00	   7.0204827407166253e+00	   7.0137972532267199e+00	   6.9488732237372179e+00	   7.4943526915631526e+00	   7.5409677807547411e+00	   7.0441447241776469e+00	   6.9711106951827357e+00	
   7.5334321568354143e+00	   7.5356964288605308e+00	   7.5239674267548473e+00	   7.0435670977822511e+00	   7.0379633811389715e+00	   7.0617505891938706e+00	   7.0203370057228627e+00	   7.0151081178357098e+00	   6.9501943265214283e+00	   7.4848984482385177e+00	   7.5308637981207820e+00	   7.0464422612226958e+00	   6.9740984307238110e+00	
   7.5237133260555957e+00	   7.5260241682225120e+00	   7.5144600050050192e+00	   7.0457837902220097e+00	   7.0408230684110515e+00	   7.0635327399931747e+00	   7.0201354397556601e+00	   7.0163857451476748e+00	   6.9514916808461065e+00	   7.4756960262801719e+00	   7.5210418089173663e+00	   7.0488476625517968e+00	   6.9772206453543877e+00	
   7.5140249914011328e+00	   7.5163866844457514e+00	   7.5049618501842552e+00	   7.0481437485996459e+00	   7.0438484021862964e+00	   7.0654674205816841e+00	   7.0200496825708916e+00	   7.0178025244130051e+00	   6.9529532589866925e+00	   7.4665711192527819e+00	   7.5112730708560953e+00	   7.0514259935906107e+00	   6.9805294194604297e+00	
   7.5047481861110628e+00	   7.5071598484589384e+00	   7.4958283057348005e+00	   7.0507277393358478e+00	   7.0471114452983912e+00	   7.0676085263283355e+00	   7.0200940875045506e+00	   7.0193733745357934e+00	   6.9545841678196032e+00	   7.4577468698798315e+00	   7.5018966698543696e+00	   7.0542635735661525e+00	   6.9841228381462095e+00	
   7.4870179707567637e+00	   7.4895320323185501e+00	   7.4783787876392243e+00	   7.0565373098156314e+00	   7.0543136815439951e+00	   7.0728367762290167e+00	   7.0208803601287704e+00	   7.0232290229222167e+00	   6.9589735750267563e+00	   7.4409382139732037e+00	   7.4839872832307188e+00	   7.0606682431778678e+00	   6.9920838801333955e+00	
   7.4848343226791245e+00	   7.4873601707725310e+00	   7.4762283411281025e+00	   7.0557760040349473e+00	   7.0537493960814563e+00	   7.0718166804856546e+00	   7.0192977227666091e+00	   7.0219841989615581e+00	   6.9576117167539246e+00	   7.4390928075251130e+00	   7.4819162063303946e+00	   7.0601243751572467e+00	   6.9917734242590903e+00	
   7.4827988551362337e+00	   7.4853363079498259e+00	   7.4741866175358602e+00	   7.0568080692088557e+00	   7.0549471157371517e+00	   7.0726806059045311e+00	   7.0196409920909630e+00	   7.0226816045068405e+00	   6.9581649460924861e+00	   7.4371187776571048e+00	   7.4798456222040937e+00	   7.0612708013369900e+00	   6.9931226665414083e+00	
   7.4806784148930259e+00	   7.4832254145212307e+00	   7.4720724117231914e+00	   7.0576764896548587e+00	   7.0559649105225981e+00	   7.0734334495156110e+00	   7.0199168201751627e+00	   7.0233245567029989e+00	   6.9587180417630776e+00	   7.4351153126948306e+00	   7.4777048460479332e+00	   7.0621774261937462e+00	   6.9942073851911024e+00	
   7.4757195850019462e+00	   7.4782905819928223e+00	   7.4671401662759109e+00	   7.0596861956944013e+00	   7.0583451749778838e+00	   7.0752579820172992e+00	   7.0205672669493788e+00	   7.0248811821391319e+00	   6.9603174342279042e+00	   7.4303943058328104e+00	   7.4726806233260072e+00	   7.0642644066449964e+00	   6.9967082306260524e+00	
   7.4708811292472541e+00	   7.4734791379392833e+00	   7.4623371748648646e+00	   7.0613978530817105e+00	   7.0604614894406437e+00	   7.0767898134633436e+00	   7.0208171226119802e+00	   7.0260366032765011e+00	   6.9616151794664347e+00	   7.4258085701804957e+00	   7.4678012184758797e+00	   7.0661497218758882e+00	   6.9990461118531755e+00	
   7.4660702847294349e+00	   7.4686966759527946e+00	   7.4575668445885190e+00	   7.0631388541034665e+00	   7.0626240466909085e+00	   7.0783835613805524e+00	   7.0210456084690280e+00	   7.0271730207210705e+00	   6.9629327389651969e+00	   7.4212621134431913e+00	   7.4629571743629786e+00	   7.0681133449929696e+00	   7.0014892504407298e+00	
   7.4567889188501661e+00	   7.4594717142954199e+00	   7.4483826679762712e+00	   7.0669464510637754e+00	   7.0672887991387618e+00	   7.0820739523695009e+00	   7.0218111889184147e+00	   7.0297598232120286e+00	   6.9660501767452079e+00	   7.4124425639039391e+00	   7.4535846375787678e+00	   7.0724119834875649e+00	   7.0067861298923892e+00	
   7.4476775352286042e+00	   7.4504131659366557e+00	   7.4393592986966102e+00	   7.0705604689730368e+00	   7.0717849595251936e+00	   7.0855745527039176e+00	   7.0222228951403647e+00	   7.0320070426502923e+00	   6.9687414100897005e+00	   7.4038381069588617e+00	   7.4444171958727878e+00	   7.0766210211415119e+00	   7.0120614917990833e+00	
   7.4387247101812921e+00	   7.4415091574002830e+00	   7.4304768799662932e+00	   7.0743975906761101e+00	   7.0765146376789749e+00	   7.0893449971046252e+00	   7.0227948535789242e+00	   7.0344443634101177e+00	   6.9715806331242884e+00	   7.3953787385074650e+00	   7.4354049501867925e+00	   7.0810858520156774e+00	   7.0176344289524497e+00	
   7.4222593765103451e+00	   7.4251317840237983e+00	   7.4141420407571417e+00	   7.0825403088364167e+00	   7.0864118826683118e+00	   7.0976940424648545e+00	   7.0245978742799808e+00	   7.0398885992041507e+00	   6.9780772976284053e+00	   7.3797357206509089e+00	   7.4187773505987966e+00	   7.0905373511213039e+00	   7.0293320271959532e+00	
   7.4155774036592916e+00	   7.4184798935419902e+00	   7.4074969133476323e+00	   7.0849149747544358e+00	   7.0895469967762326e+00	   7.1000085376679349e+00	   7.0241212387925227e+00	   7.0409014495800042e+00	   6.9792107640961252e+00	   7.3735844411500189e+00	   7.4121458645744820e+00	   7.0936542174281891e+00	   7.0334807082081552e+00	
   7.4089889701476483e+00	   7.4119177859725127e+00	   7.4009081685717604e+00	   7.0886381698817189e+00	   7.0939923526744302e+00	   7.1038020509452116e+00	   7.0251543456781063e+00	   7.0434777762163288e+00	   6.9819197437225107e+00	   7.3673316832723845e+00	   7.4054928935933058e+00	   7.0979591156864696e+00	   7.0387846571788915e+00	
   7.4024814363137024e+00	   7.4054335786187151e+00	   7.3944055815889378e+00	   7.0921652229771723e+00	   7.0982416282434819e+00	   7.1074866269932961e+00	   7.0260119473564782e+00	   7.0459072070316857e+00	   6.9846924463983049e+00	   7.3611779040416705e+00	   7.3989310859488215e+00	   7.1020555229959035e+00	   7.0438900156961530e+00	
   7.3960955043708028e+00	   7.3990719744805169e+00	   7.3880308514955138e+00	   7.0956772343847794e+00	   7.1025131367057055e+00	   7.1112268215316918e+00	   7.0267544316044450e+00	   7.0482331488239449e+00	   6.9875093806631590e+00	   7.3551391844416081e+00	   7.3924955400948260e+00	   7.1062412698001332e+00	   7.0491485405195444e+00	
   7.3847496248002349e+00	   7.3877718549787597e+00	   7.3767279063759936e+00	   7.1025314630766392e+00	   7.1108131036039932e+00	   7.1187955044267044e+00	   7.0284348482782084e+00	   7.0528371309129003e+00	   6.9932905703045565e+00	   7.3443628783812942e+00	   7.3810327534816160e+00	   7.1144688048560365e+00	   7.0594670934578367e+00	
   7.3736791003359592e+00	   7.3767430183103828e+00	   7.3657009409869705e+00	   7.1091476423676818e+00	   7.1189576433098400e+00	   7.1262734963778698e+00	   7.0296083810263745e+00	   7.0569797330675010e+00	   6.9985308951417950e+00	   7.3339131391543200e+00	   7.3698872599758563e+00	   7.1227237325267225e+00	   7.0700248621222004e+00	
   7.3627800147598492e+00	   7.3658784597733744e+00	   7.3548297115245154e+00	   7.1161544759705260e+00	   7.1275347471864468e+00	   7.1343204651430181e+00	   7.0310666439733911e+00	   7.0614859644999086e+00	   7.0040453221617351e+00	   7.3236283419846169e+00	   7.3589078214281152e+00	   7.1314855509756114e+00	   7.0812480409445824e+00	
   7.3520567646030797e+00	   7.3551947076423323e+00	   7.3441352981955843e+00	   7.1233523261610090e+00	   7.1364055445229484e+00	   7.1428225855760541e+00	   7.0326525367530692e+00	   7.0662018780469964e+00	   7.0098329809782856e+00	   7.3135142855465913e+00	   7.3481100028012047e+00	   7.1406164935784453e+00	   7.0930052043036440e+00	
   7.3402852809435544e+00	   7.3434810593327482e+00	   7.3324160731499903e+00	   7.1316553044488398e+00	   7.1467313140459652e+00	   7.1529826050885470e+00	   7.0345567733189105e+00	   7.0716970833884680e+00	   7.0167346458149504e+00	   7.3024086309674967e+00	   7.3362619242495324e+00	   7.1513464623155460e+00	   7.1068985089312129e+00	
   7.3287390971253688e+00	   7.3320034846356608e+00	   7.3209415927042514e+00	   7.1400828330104700e+00	   7.1573381252323411e+00	   7.1636576082073375e+00	   7.0363663196589137e+00	   7.0771890455309654e+00	   7.0237458667214065e+00	   7.2915428852637207e+00	   7.3246620460599523e+00	   7.1625140456881500e+00	   7.1215131500771225e+00	
   7.3174159326856856e+00	   7.3207588361004756e+00	   7.3097057450307332e+00	   7.1488345124572659e+00	   7.1684222094276615e+00	   7.1750863716244151e+00	   7.0382978152398206e+00	   7.0829063486295967e+00	   7.0310796066405210e+00	   7.2808918277221650e+00	   7.3132918636405941e+00	   7.1742832900028315e+00	   7.1370133634824153e+00	
   7.3063217409902812e+00	   7.3097542417583297e+00	   7.2987175867669762e+00	   7.1579072556057648e+00	   7.1799850444840239e+00	   7.1872947423617219e+00	   7.0403312871659587e+00	   7.0888326086010149e+00	   7.0387451638842196e+00	   7.2704708366057922e+00	   7.3021627447706345e+00	   7.1866573705163317e+00	   7.1534174212410591e+00	
   7.2939871748347835e+00	   7.2975340194144911e+00	   7.2865261551247649e+00	   7.1688077541338053e+00	   7.1939139885080081e+00	   7.2023883817244014e+00	   7.0428844414284049e+00	   7.0959637268348068e+00	   7.0480910589895736e+00	   7.2588795080274267e+00	   7.2897890024368488e+00	   7.2016724700648496e+00	   7.1734139867997166e+00	
   7.2820600146296828e+00	   7.2857326050103888e+00	   7.2747586337325227e+00	   7.1801330596013022e+00	   7.2084783905604484e+00	   7.2185253319354681e+00	   7.0454291769297948e+00	   7.1032281993745059e+00	   7.0576722749025693e+00	   7.2477034926687933e+00	   7.2778485049865518e+00	   7.2175710094930112e+00	   7.1947598622231830e+00	
   7.2705373598254956e+00	   7.2743298377476764e+00	   7.2633826026762804e+00	   7.1922351027144016e+00	   7.2239278892347301e+00	   7.2359920879225559e+00	   7.0483211218678932e+00	   7.1110081591529566e+00	   7.0678497785047734e+00	   7.2369146933286235e+00	   7.2663133671208877e+00	   7.2346092568401863e+00	   7.2177207871762050e+00	
   7.2594458283765775e+00	   7.2633311447763056e+00	   7.2523895037413748e+00	   7.2050841868360775e+00	   7.2401464864588911e+00	   7.2546537646859353e+00	   7.0515061557453285e+00	   7.1192539334132521e+00	   7.0786834732191801e+00	   7.2265273987179741e+00	   7.2551895252266858e+00	   7.2526996014254212e+00	   7.2422613439318706e+00	
   7.2487655333644687e+00	   7.2527255730091040e+00	   7.2417610950937075e+00	   7.2185899802569802e+00	   7.2571216049002194e+00	   7.2745089376618850e+00	   7.0549386333922666e+00	   7.1279181046383195e+00	   7.0901988534995484e+00	   7.2165267283503516e+00	   7.2444595576797193e+00	   7.2718494181564486e+00	   7.2684531281962599e+00	
   7.2485355358995376e+00	   7.2524920468352088e+00	   7.2415222197207507e+00	   7.2191042827906511e+00	   7.2567658160905868e+00	   7.2744153834395799e+00	   7.0601900385618448e+00	   7.1271225557862934e+00	   7.0896174070398450e+00	   7.2164592629518154e+00	   7.2443046927081287e+00	   7.2716558518959129e+00	   7.2687219046626543e+00	
   7.2485961693140988e+00	   7.2525381402716613e+00	   7.2415543160974289e+00	   7.2230366709314833e+00	   7.2577480260364400e+00	   7.2757842423667993e+00	   7.0713657353061903e+00	   7.1280247639439942e+00	   7.0906823297612824e+00	   7.2165842415199739e+00	   7.2443476564710014e+00	   7.2726549358632608e+00	   7.2699081194967476e+00	
   7.2487513764621756e+00	   7.2526684659416851e+00	   7.2416827051923702e+00	   7.2280464648044136e+00	   7.2582542761614217e+00	   7.2767217343265695e+00	   7.0823228542120065e+00	   7.1288296543892606e+00	   7.0917088557944910e+00	   7.2168459706500068e+00	   7.2445017895743478e+00	   7.2730204057552363e+00	   7.2702414457826787e+00	
   7.2491367406782174e+00	   7.2530274143192894e+00	   7.2420359688955838e+00	   7.2329769516323381e+00	   7.2585697210000717e+00	   7.2773762255612926e+00	   7.0909882465072007e+00	   7.1295208803162060e+00	   7.0926935034115353e+00	   7.2172706141247680e+00	   7.2448572031551342e+00	   7.2731756383973236e+00	   7.2702873875461060e+00	
   7.2495170648810801e+00	   7.2533860619074044e+00	   7.2423887939716201e+00	   7.2370556975997609e+00	   7.2588905728856385e+00	   7.2779056235643980e+00	   7.0975352315808733e+00	   7.1301303687168192e+00	   7.0936436343696050e+00	   7.2177056876538579e+00	   7.2452245361992951e+00	   7.2733862557834890e+00	   7.2703993208048301e+00	
   7.2501779458953903e+00	   7.2540222601690543e+00	   7.2430167065893940e+00	   7.2417783791350914e+00	   7.2594744971876217e+00	   7.2786898336801391e+00	   7.1053196433680137e+00	   7.1310273579590620e+00	   7.0950812952817621e+00	   7.2184340490305425e+00	   7.2458732670575818e+00	   7.2738548710798145e+00	   7.2707567546381675e+00	
   7.2509456241028731e+00	   7.2547721515162511e+00	   7.2437583204489835e+00	   7.2452345816878134e+00	   7.2600375977343994e+00	   7.2793714997999572e+00	   7.1110852472435768e+00	   7.1318059675281980e+00	   7.0964025833697537e+00	   7.2192593586425984e+00	   7.2466370809714284e+00	   7.2743433998076181e+00	   7.2711663386122485e+00	
   7.2517389289240182e+00	   7.2555522334306941e+00	   7.2445307792767304e+00	   7.2479202390390425e+00	   7.2606375706925661e+00	   7.2800597089929475e+00	   7.1154633701411738e+00	   7.1325671771585855e+00	   7.0976815758425866e+00	   7.2201170368693344e+00	   7.2474367883255875e+00	   7.2748930010898514e+00	   7.2716575959796126e+00	
   7.2526094745523046e+00	   7.2564119372192941e+00	   7.2453816447707799e+00	   7.2500862099052048e+00	   7.2612794166291801e+00	   7.2807753030429714e+00	   7.1188466470821465e+00	   7.1333333857912748e+00	   7.0989260868876798e+00	   7.2210341104228437e+00	   7.2483107389113481e+00	   7.2754989380684965e+00	   7.2722196384492506e+00	
   7.2544250152158272e+00	   7.2582096296345595e+00	   7.2471619732253325e+00	   7.2536317772581249e+00	   7.2627743896795671e+00	   7.2824403384702387e+00	   7.1240708058895255e+00	   7.1350830695576324e+00	   7.1015672990319514e+00	   7.2229400984175145e+00	   7.2501356278086959e+00	   7.2769096696631648e+00	   7.2735383552320982e+00	
