  3.7025354170177049e+000	  3.7025354170172609e+000	  3.7025354170179270e+000	  3.7025354170174829e+000	  3.7025354170179270e+000	  3.7025354170179270e+000	  3.7025354170174829e+000	  3.7025354170174829e+000	  3.7025354170174829e+000	  3.7025354170177049e+000	  3.7025354170174829e+000	  3.7025354170177049e+000	  3.7025354170174829e+000	
  3.7025210117103136e+000	  3.7024298146828283e+000	  3.7023927648252020e+000	  3.7023317350677321e+000	  3.7022557471197981e+000	  3.7021692498531156e+000	  3.7020775891611901e+000	  3.7019840627361411e+000	  3.7018931672667676e+000	  3.7018081905864086e+000	  3.7017320158887479e+000	  3.7016648014298603e+000	  3.7015587228761415e+000	
  3.7024901615916317e+000	  3.7022128856754044e+000	  3.7021047961351972e+000	  3.7019320932087929e+000	  3.7017273940431750e+000	  3.7015079303426290e+000	  3.7012911310352337e+000	  3.7010866589779479e+000	  3.7009041510642771e+000	  3.7007479841872915e+000	  3.7006198659277345e+000	  3.7005161342831272e+000	  3.7003701784210641e+000	
  3.7024443197548607e+000	  3.7019050500213257e+000	  3.7017038541207192e+000	  3.7013926301407984e+000	  3.7010421395056170e+000	  3.7006888055044485e+000	  3.7003635923127387e+000	  3.7000795856687585e+000	  3.6998455240773165e+000	  3.6996603232049008e+000	  3.6995190051869464e+000	  3.6994116267974331e+000	  3.6992708725418488e+000	
  3.7013914049988106e+000	  3.6971620468824185e+000	  3.6962212536573169e+000	  3.6951145396251217e+000	  3.6942258732128863e+000	  3.6935741572405867e+000	  3.6931211594724012e+000	  3.6928076353452965e+000	  3.6925920422548053e+000	  3.6924422597004458e+000	  3.6923372514583441e+000	  3.6922612695271528e+000	  3.6921643236111912e+000	
  3.6997578690072253e+000	  3.6915439098657021e+000	  3.6901749389712801e+000	  3.6887965966261316e+000	  3.6878484787112864e+000	  3.6872295751622097e+000	  3.6868277601782573e+000	  3.6865561399062052e+000	  3.6863677038241338e+000	  3.6862333084775045e+000	  3.6861359962365725e+000	  3.6860633412278965e+000	  3.6859669510349580e+000	
  3.6976345358219476e+000	  3.6856775888745030e+000	  3.6841244093681613e+000	  3.6826799165345925e+000	  3.6817619807665292e+000	  3.6811778784970883e+000	  3.6807988267184566e+000	  3.6805406310418398e+000	  3.6803603461228462e+000	  3.6802314250556911e+000	  3.6801380982958154e+000	  3.6800685259481547e+000	  3.6799765723123379e+000	
  3.6924046218491657e+000	  3.6740021282373192e+000	  3.6723575984622947e+000	  3.6708748048948081e+000	  3.6700447240372025e+000	  3.6695206170003214e+000	  3.6691796534304988e+000	  3.6689472032145343e+000	  3.6687852928449782e+000	  3.6686700203336642e+000	  3.6685870790453823e+000	  3.6685257062825105e+000	  3.6684456467519500e+000	
  3.6859567819877981e+000	  3.6626070615859430e+000	  3.6610416984033112e+000	  3.6594874105047026e+000	  3.6587311228113428e+000	  3.6582593802876318e+000	  3.6579576295434624e+000	  3.6577552492436105e+000	  3.6576165434114571e+000	  3.6575194830217317e+000	  3.6574510202513899e+000	  3.6574015805117543e+000	  3.6573397356294279e+000	
  3.6785770703533505e+000	  3.6516358247355996e+000	  3.6501716004331275e+000	  3.6486914788933511e+000	  3.6479949200092232e+000	  3.6475548106202904e+000	  3.6472699593932401e+000	  3.6470771826768722e+000	  3.6469442445328237e+000	  3.6468507256524063e+000	  3.6467844499479263e+000	  3.6467363633232441e+000	  3.6466757463038402e+000	
  3.6705223738995318e+000	  3.6410702185663002e+000	  3.6396880058049419e+000	  3.6382986027929665e+000	  3.6376243879125969e+000	  3.6371945895554703e+000	  3.6369154625379707e+000	  3.6367263134864380e+000	  3.6365956539565758e+000	  3.6365035427472492e+000	  3.6364380868849633e+000	  3.6363903647953499e+000	  3.6363297604786737e+000	
  3.6478994496058625e+000	  3.6154727749528881e+000	  3.6141893967178707e+000	  3.6128701909985406e+000	  3.6122243981711044e+000	  3.6118107227807172e+000	  3.6115403900647269e+000	  3.6113564180286772e+000	  3.6112283622591335e+000	  3.6111376868210865e+000	  3.6110727757954209e+000	  3.6110247751477420e+000	  3.6109628905405255e+000	
  3.6243645829816540e+000	  3.5906731624828492e+000	  3.5894581810975712e+000	  3.5881957645829132e+000	  3.5875775225642226e+000	  3.5871806967011644e+000	  3.5869208615968429e+000	  3.5867438685843744e+000	  3.5866204377890121e+000	  3.5865331158795311e+000	  3.5864705686701193e+000	  3.5864242276710812e+000	  3.5863644859004395e+000	
  3.6005113588886140e+000	  3.5664226243892205e+000	  3.5652564464583314e+000	  3.5640356506587700e+000	  3.5634359567886520e+000	  3.5630499278116456e+000	  3.5627966442086656e+000	  3.5626238563404300e+000	  3.5625031227670689e+000	  3.5624177101909460e+000	  3.5623564659510443e+000	  3.5623110116806966e+000	  3.5622523588760835e+000	
  3.5472768087410067e+000	  3.5135854588437265e+000	  3.5124726643263049e+000	  3.5114799308471056e+000	  3.5108537495300851e+000	  3.5104422848479810e+000	  3.5101679998916779e+000	  3.5099764781600928e+000	  3.5098407083897776e+000	  3.5097415892952899e+000	  3.5096687941729154e+000	  3.5096144438078181e+000	  3.5095414629642274e+000	
  3.4946068488534987e+000	  3.4617491829407321e+000	  3.4606431145274286e+000	  3.4597039354442582e+000	  3.4590585051637035e+000	  3.4586359700081726e+000	  3.4583553446911885e+000	  3.4581597349938598e+000	  3.4580215498147826e+000	  3.4579205934628376e+000	  3.4578465512888901e+000	  3.4577914790636655e+000	  3.4577175736103527e+000	
  3.4427699149661706e+000	  3.4104703218715837e+000	  3.4093895768203542e+000	  3.4084235815181607e+000	  3.4078045334868801e+000	  3.4073995821910508e+000	  3.4071303938059128e+000	  3.4069427181138145e+000	  3.4068100609110363e+000	  3.4067130414854319e+000	  3.4066418665406051e+000	  3.4065888855985271e+000	  3.4065177983551020e+000	
  3.3916458000629035e+000	  3.3597155076754426e+000	  3.3586653988311177e+000	  3.3576864869708789e+000	  3.3570915805207768e+000	  3.3567009201771469e+000	  3.3564405072346037e+000	  3.3562588844595620e+000	  3.3561304801466019e+000	  3.3560366376144124e+000	  3.3559678697034911e+000	  3.3559166912677796e+000	  3.3558481917346228e+000	
  3.2902985091023407e+000	  3.2586226372481875e+000	  3.2576880292933819e+000	  3.2564759953783717e+000	  3.2559987095102105e+000	  3.2556924422753042e+000	  3.2554926083905311e+000	  3.2553587043422372e+000	  3.2552650159769492e+000	  3.2552017118945287e+000	  3.2551573015449087e+000	  3.2551238014475459e+000	  3.2550824397186151e+000	
  3.1909171411264037e+000	  3.1597070827522611e+000	  3.1588904735952994e+000	  3.1574652842218942e+000	  3.1571107129264586e+000	  3.1568829959036648e+000	  3.1567349030923175e+000	  3.1566384883274790e+000	  3.1565701331668361e+000	  3.1565282456074151e+000	  3.1565001421758332e+000	  3.1564778684980421e+000	  3.1564530372956145e+000	
  3.0935862596650487e+000	  3.0633507887705136e+000	  3.0625155529317993e+000	  3.0611470416663789e+000	  3.0607678151128859e+000	  3.0605201347331246e+000	  3.0603578295236300e+000	  3.0602504893049165e+000	  3.0601744831573185e+000	  3.0601262837017806e+000	  3.0600934431677107e+000	  3.0600677910981311e+000	  3.0600380522596282e+000	
  2.9984528237272379e+000	  2.9691757339089797e+000	  2.9682814491620579e+000	  2.9670257071869877e+000	  2.9665819645028346e+000	  2.9662964809573644e+000	  2.9661105752067929e+000	  2.9659862640318835e+000	  2.9658989029770488e+000	  2.9658406789843106e+000	  2.9658000958079356e+000	  2.9657690134667902e+000	  2.9657309696045075e+000	
  2.9054412084368320e+000	  2.8769456076078725e+000	  2.8760270051775283e+000	  2.8748077707847486e+000	  2.8743493398037945e+000	  2.8740524608252827e+000	  2.8738575003743883e+000	  2.8737254255268851e+000	  2.8736323497107197e+000	  2.8735685062237781e+000	  2.8735233000398708e+000	  2.8734889509545170e+000	  2.8734456791903451e+000	
