  7.9993117956056459e-001	  7.9888151457230272e-001	  8.0152366089714100e-001	  7.9934755055433016e-001	  7.9837468960453073e-001	  8.0055577576310100e-001	  7.9901225022371847e-001	  7.9872455888518878e-001	  7.9866470285039348e-001	  7.9915037184941085e-001	  7.9715215555742347e-001	  7.9758697591558736e-001	  7.9698081713286406e-001	
  7.9975918880070829e-001	  7.9869614948591128e-001	  8.0135215526766501e-001	  7.9921302718521936e-001	  7.9822077596447549e-001	  8.0041686435916581e-001	  7.9891295170075871e-001	  7.9861669996672546e-001	  7.9861116581381175e-001	  7.9903402952274938e-001	  7.9696287663488796e-001	  7.9741397727572938e-001	  7.9679878833038842e-001	
  7.9957291479715309e-001	  7.9849692342004452e-001	  8.0117114106137421e-001	  7.9905959049364483e-001	  7.9804908123826124e-001	  8.0026464018012611e-001	  7.9879100546431658e-001	  7.9848640372759405e-001	  7.9853424960418806e-001	  7.9889821657830318e-001	  7.9675966361980599e-001	  7.9722500983736566e-001	  7.9660154409855188e-001	
  7.9937486224546106e-001	  7.9828669914738803e-001	  8.0098117944937819e-001	  7.9889071730221417e-001	  7.9786330977182907e-001	  8.0010035758282250e-001	  7.9865040947613153e-001	  7.9833795349859571e-001	  7.9843573277527113e-001	  7.9874593312467823e-001	  7.9654558017661081e-001	  7.9702359562117131e-001	  7.9639257721408896e-001	
  7.9890322967535177e-001	  7.9779073593178040e-001	  8.0053086959552822e-001	  7.9847510287534007e-001	  7.9741430232860289e-001	  7.9969938477897351e-001	  7.9828943460724666e-001	  7.9796133492093801e-001	  7.9815690572249132e-001	  7.9836332910576679e-001	  7.9604164782831610e-001	  7.9654407445572950e-001	  7.9589821066661237e-001	
  7.9839132210657304e-001	  7.9725851358003474e-001	  8.0004149792300971e-001	  7.9800841174360038e-001	  7.9692001242692712e-001	  7.9924973427725199e-001	  7.9786706029505439e-001	  7.9752595375914836e-001	  7.9780051345124114e-001	  7.9792405621481599e-001	  7.9550243193748926e-001	  7.9602474027540282e-001	  7.9536658485457323e-001	
  7.9784488200607129e-001	  7.9669523705483414e-001	  7.9951583943849158e-001	  7.9749881099866471e-001	  7.9638767091139151e-001	  7.9875623753200564e-001	  7.9739356264729722e-001	  7.9704176875927679e-001	  7.9737932703771719e-001	  7.9743685955602217e-001	  7.9493299617672264e-001	  7.9547170446936377e-001	  7.9480330233461238e-001	
  7.9726929561441118e-001	  7.9610557684994809e-001	  7.9895890530568003e-001	  7.9695344145402913e-001	  7.9582340457129419e-001	  7.9822548143537730e-001	  7.9687779401704795e-001	  7.9651716157758123e-001	  7.9690543758603738e-001	  7.9690986696290267e-001	  7.9433780792004249e-001	  7.9489016976963534e-001	  7.9421312929373045e-001	
  7.9603675235562221e-001	  7.9485094999154349e-001	  7.9775923680713845e-001	  7.9576635430256282e-001	  7.9460699817968106e-001	  7.9706465882201094e-001	  7.9573531318088975e-001	  7.9536103963651072e-001	  7.9582432831393213e-001	  7.9575070497339695e-001	  7.9307338428891150e-001	  7.9364685661453827e-001	  7.9295611102847552e-001	
  7.9473683877839818e-001	  7.9353459494746481e-001	  7.9648767187068259e-001	  7.9449741316817146e-001	  7.9331667564774833e-001	  7.9581895377156542e-001	  7.9449695816968813e-001	  7.9411280661356720e-001	  7.9462706929089855e-001	  7.9450134694813990e-001	  7.9174833278572443e-001	  7.9233689866198276e-001	  7.9163584319119629e-001	
  7.9339378203036048e-001	  7.9217887527582853e-001	  7.9517009988672172e-001	  7.9317565307834847e-001	  7.9197883521842094e-001	  7.9451859245116552e-001	  7.9319642427710946e-001	  7.9280488789978953e-001	  7.9335407139535796e-001	  7.9319362795771120e-001	  7.9038464310099421e-001	  7.9098428557866640e-001	  7.9027520146035535e-001	
  7.9202322180571549e-001	  7.9079837123674501e-001	  7.9382271040739916e-001	  7.9181972250053079e-001	  7.9061058987694999e-001	  7.9318245141157817e-001	  7.9185522206626224e-001	  7.9145807518554712e-001	  7.9203075661049560e-001	  7.9184781222951806e-001	  7.8899671189480713e-001	  7.8960466168043197e-001	  7.8888915132147019e-001	
  7.9063546316904265e-001	  7.8940259963311554e-001	  7.9245639869562901e-001	  7.9044189934740494e-001	  7.8922311559392888e-001	  7.9182320286363961e-001	  7.9048753209365330e-001	  7.9008602951402551e-001	  7.9067423886280963e-001	  7.9047733317705315e-001	  7.8759390392080242e-001	  7.8820820290048665e-001	  7.8748739634426634e-001	
  7.8796792604718391e-001	  7.8672335763640966e-001	  7.8982718035836008e-001	  7.8778463040052316e-001	  7.8655236386571126e-001	  7.8919977920866025e-001	  7.8784108578777712e-001	  7.8743355843635676e-001	  7.8803679055639009e-001	  7.8782907303409644e-001	  7.8490201333702991e-001	  7.8552475807858180e-001	  7.8479594739744307e-001	
  7.8530030014545282e-001	  7.8404659166908530e-001	  7.8719653658887445e-001	  7.8512119599882801e-001	  7.8387895564291377e-001	  7.8656963252399237e-001	  7.8518247775893890e-001	  7.8477052416592308e-001	  7.8537835192005190e-001	  7.8517119617327324e-001	  7.8221321455340664e-001	  7.8284180097609735e-001	  7.8210647461651739e-001	
  7.8265264640386967e-001	  7.8139111063757483e-001	  7.8458555496463411e-001	  7.8247491322769314e-001	  7.8122446087891539e-001	  7.8395675257270092e-001	  7.8253815002304883e-001	  7.8212255391552077e-001	  7.8272966605341665e-001	  7.8252884587270977e-001	  7.7954610430697180e-001	  7.8017928727036612e-001	  7.7943818204539994e-001	
  7.8003392683090311e-001	  7.7876530460119220e-001	  7.8200356900670620e-001	  7.7985626559851084e-001	  7.7859855578510384e-001	  7.8137181871729133e-001	  7.7992003584892444e-001	  7.7950120422953795e-001	  7.8010476182521771e-001	  7.7991335138483109e-001	  7.7690899448135120e-001	  7.7754615047509468e-001	  7.7679965439481080e-001	
  7.7744935849421992e-001	  7.7617409445074337e-001	  7.7945597429041058e-001	  7.7727104615044063e-001	  7.7600665477817188e-001	  7.7882073383905848e-001	  7.7733449960870615e-001	  7.7691266669832615e-001	  7.7751099232936660e-001	  7.7733086006293028e-001	  7.7430676989775904e-001	  7.7494750191031692e-001	  7.7419585211635500e-001	
  7.7239644489512926e-001	  7.7110846691663681e-001	  7.7447724034152010e-001	  7.7221762450840892e-001	  7.7094033182922850e-001	  7.7383600227309834e-001	  7.7228061888945376e-001	  7.7185287792547186e-001	  7.7244008331378566e-001	  7.7228302981025010e-001	  7.6921982803468403e-001	  7.6986778960730362e-001	  7.6910596259671671e-001	
  7.6748845791274611e-001	  7.6618834650976630e-001	  7.6964343684449155e-001	  7.6731011643116354e-001	  7.6602037946860158e-001	  7.6899736312263656e-001	  7.6737284978523057e-001	  7.6693926698490067e-001	  7.6751516183737323e-001	  7.6738128839437536e-001	  7.6427939432743841e-001	  7.6493458469384379e-001	  7.6416270098822459e-001	
  7.6272898630325159e-001	  7.6141699337095581e-001	  7.6495644725715906e-001	  7.6255174895845101e-001	  7.6124980736236303e-001	  7.6430628551649171e-001	  7.6261403171962172e-001	  7.6217470407513588e-001	  7.6273936984128099e-001	  7.6262841771401746e-001	  7.5948838115813544e-001	  7.6015085239466984e-001	  7.5936901591311390e-001	
  7.5810968691336633e-001	  7.5678643566656767e-001	  7.6040698850143862e-001	  7.5793527846368391e-001	  7.5662148757693615e-001	  7.5975438439757070e-001	  7.5799784143759652e-001	  7.5755282438993987e-001	  7.5810754385852164e-001	  7.5801759703697513e-001	  7.5483949688881502e-001	  7.5550943298474671e-001	  7.5471772789792446e-001	
  7.5624252244677059e-001	  7.5491444231312599e-001	  7.5856755857861558e-001	  7.5606924658511154e-001	  7.5475042416228710e-001	  7.5791396334001782e-001	  7.5613166588950342e-001	  7.5568430816819188e-001	  7.5623514177358686e-001	  7.5615362428615995e-001	  7.5295975382272395e-001	  7.5363287240715060e-001	  7.5283707534690159e-001	
  7.5569318471568891e-001	  7.5436138439921585e-001	  7.5802014227477343e-001	  7.5548788479307127e-001	  7.5416968249908400e-001	  7.5733898433361091e-001	  7.5551746488411453e-001	  7.5507219138448711e-001	  7.5560117883588518e-001	  7.5555593526543952e-001	  7.5240064964732234e-001	  7.5306032972699555e-001	  7.5226626039226474e-001	
  7.5554884682249579e-001	  7.5421728018754131e-001	  7.5787642540570133e-001	  7.5532255083454736e-001	  7.5400759148491758e-001	  7.5717732278146599e-001	  7.5533007181372014e-001	  7.5488699360293232e-001	  7.5539833200055639e-001	  7.5537977422968083e-001	  7.5225475376083928e-001	  7.5290551894013902e-001	  7.5211388208717977e-001	
  7.5542135882589179e-001	  7.5409548746940835e-001	  7.5775350371642958e-001	  7.5517313644346551e-001	  7.5386725745318905e-001	  7.5703559326978365e-001	  7.5515833523942533e-001	  7.5471863476628265e-001	  7.5520461333877797e-001	  7.5522012012596562e-001	  7.5213238010496397e-001	  7.5277398910067461e-001	  7.5198589709035701e-001	
  7.5530477721352796e-001	  7.5398912215329794e-001	  7.5764378650000630e-001	  7.5503637751506147e-001	  7.5374393196225853e-001	  7.5690843823350562e-001	  7.5500241804937751e-001	  7.5456696343434437e-001	  7.5502231108526274e-001	  7.5507488913584275e-001	  7.5202643440097638e-001	  7.5265974575633443e-001	  7.5187562373990602e-001	
  7.5519819809777289e-001	  7.5389214417742600e-001	  7.5754169566200069e-001	  7.5491176084963030e-001	  7.5363170689901615e-001	  7.5679053650334893e-001	  7.5486004891645031e-001	  7.5442910647738337e-001	  7.5485224078608582e-001	  7.5494151858124248e-001	  7.5193035723364332e-001	  7.5255625823200667e-001	  7.5177601890064061e-001	
  7.5510141407586495e-001	  7.5380220574605694e-001	  7.5744574260006026e-001	  7.5479840332026704e-001	  7.5352771357395376e-001	  7.5667995055916926e-001	  7.5472887392025179e-001	  7.5430222713857020e-001	  7.5469413745565816e-001	  7.5481829743417883e-001	  7.5184129609717765e-001	  7.5246036226439550e-001	  7.5168369564093673e-001	
  7.5496881403713800e-001	  7.5368036711731534e-001	  7.5731353853125682e-001	  7.5464236788813643e-001	  7.5338618000664326e-001	  7.5652713481599854e-001	  7.5454809949881962e-001	  7.5412745352898547e-001	  7.5447518960580773e-001	  7.5464858194052020e-001	  7.5172037218251830e-001	  7.5232981419492972e-001	  7.5155796351689119e-001	
  7.5485193278379548e-001	  7.5357426558642082e-001	  7.5719701944554352e-001	  7.5450421370626408e-001	  7.5326220997817828e-001	  7.5639187792608809e-001	  7.5438779956460422e-001	  7.5397271008115219e-001	  7.5427984895992672e-001	  7.5449825600970577e-001	  7.5161526230083098e-001	  7.5221598385466493e-001	  7.5144857178099933e-001	
  7.5474972325184631e-001	  7.5348202659486496e-001	  7.5709511367882953e-001	  7.5438270557648401e-001	  7.5315376723161798e-001	  7.5627295421609730e-001	  7.5424615078456547e-001	  7.5383621124602840e-001	  7.5410614853765878e-001	  7.5436567522157993e-001	  7.5152405351186502e-001	  7.5211686756926355e-001	  7.5135356273303699e-001	
  7.5466106750199380e-001	  7.5340220424058302e-001	  7.5700658300181800e-001	  7.5427651337389712e-001	  7.5305921291390909e-001	  7.5616895065411249e-001	  7.5412149033415865e-001	  7.5371626356068866e-001	  7.5395222271623652e-001	  7.5424926087541699e-001	  7.5144520320802322e-001	  7.5203081979591246e-001	  7.5127125879448364e-001	
  7.5448941107691958e-001	  7.5324902507323266e-001	  7.5683494215383895e-001	  7.5406785989695635e-001	  7.5287498365161909e-001	  7.5596465132554691e-001	  7.5387364555723479e-001	  7.5347836663497425e-001	  7.5364227682306328e-001	  7.5401881137704407e-001	  7.5129408964835775e-001	  7.5186450757058765e-001	  7.5111281706363719e-001	
  7.5437649887932778e-001	  7.5315063663961013e-001	  7.5672177535723861e-001	  7.5392603570034744e-001	  7.5275235775018601e-001	  7.5582594822942717e-001	  7.5370103585581383e-001	  7.5331357922592268e-001	  7.5342074269402204e-001	  7.5385979117514879e-001	  7.5119739780871164e-001	  7.5175592414034043e-001	  7.5101039856817486e-001	
  7.5430942197396433e-001	  7.5309498623088444e-001	  7.5665424522042279e-001	  7.5383652430560666e-001	  7.5267792028110847e-001	  7.5573859802657850e-001	  7.5358757672594479e-001	  7.5320623982610968e-001	  7.5326912806850110e-001	  7.5375686739498349e-001	  7.5114314055624298e-001	  7.5169242896433452e-001	  7.5095171232653080e-001	
  7.5427760503510299e-001	  7.5307203986585414e-001	  7.5662183637636993e-001	  7.5378736843312311e-001	  7.5264046272871532e-001	  7.5569087283589020e-001	  7.5351987191996095e-001	  7.5314329833742200e-001	  7.5317186632051225e-001	  7.5369728689800297e-001	  7.5112133601562547e-001	  7.5166347234256747e-001	  7.5092649960528668e-001	
  7.5428155623757931e-001	  7.5308757668768322e-001	  7.5662465077663832e-001	  7.5376835041818246e-001	  7.5263677523929040e-001	  7.5567342093707524e-001	  7.5347625427135689e-001	  7.5310600450673171e-001	  7.5308917570571232e-001	  7.5366437809898379e-001	  7.5113850083741163e-001	  7.5167112382668044e-001	  7.5093916568080843e-001	
  7.5434616548242239e-001	  7.5315845982104612e-001	  7.5668718646038080e-001	  7.5381911627947495e-001	  7.5269603643235428e-001	  7.5572372766075091e-001	  7.5351147855995393e-001	  7.5314506152435179e-001	  7.5310068767864280e-001	  7.5370607029401349e-001	  7.5121048898352250e-001	  7.5173731681510425e-001	  7.5100845498865532e-001	
  7.5444740240060426e-001	  7.5326304630940477e-001	  7.5678600575712629e-001	  7.5391215896014607e-001	  7.5279372427350388e-001	  7.5581531298918314e-001	  7.5359491449433769e-001	  7.5323078795563880e-001	  7.5317007422759374e-001	  7.5379329906843928e-001	  7.5131583740462027e-001	  7.5183918223897805e-001	  7.5111221732715450e-001	
  7.5456940345031143e-001	  7.5338716719297594e-001	  7.5690606589806642e-001	  7.5402926041090446e-001	  7.5291372652830368e-001	  7.5593109229976641e-001	  7.5370641373062597e-001	  7.5334368521629003e-001	  7.5327341573117046e-001	  7.5390697622679248e-001	  7.5144053131181998e-001	  7.5196175624170358e-001	  7.5123599151583065e-001	
  7.5480279738582290e-001	  7.5362295198710960e-001	  7.5713734391569254e-001	  7.5425779741755683e-001	  7.5314544276494644e-001	  7.5615824756480876e-001	  7.5393002082835281e-001	  7.5356870182274882e-001	  7.5348965473009955e-001	  7.5413255778400412e-001	  7.5167710928170095e-001	  7.5219616248345389e-001	  7.5147171383616040e-001	
  7.5505188719482419e-001	  7.5387335985976911e-001	  7.5738483786857991e-001	  7.5450473884020042e-001	  7.5339406203056569e-001	  7.5640405088539531e-001	  7.5417535241317779e-001	  7.5381469652047173e-001	  7.5373253224708670e-001	  7.5437854249904568e-001	  7.5192814849511791e-001	  7.5244615171299323e-001	  7.5172244598431526e-001	
  7.5530654358035854e-001	  7.5412871141034010e-001	  7.5763764606628925e-001	  7.5475830399418520e-001	  7.5364850151471430e-001	  7.5665608983954691e-001	  7.5442826579741329e-001	  7.5406798593324886e-001	  7.5398476702126516e-001	  7.5463164093347856e-001	  7.5218405434629432e-001	  7.5270143685357560e-001	  7.5197824452932771e-001	
  7.5556239703700179e-001	  7.5438497995561349e-001	  7.5789144878712911e-001	  7.5501342296990792e-001	  7.5390414936982175e-001	  7.5690942658535043e-001	  7.5468296741210139e-001	  7.5432296903388263e-001	  7.5423932155516127e-001	  7.5488637456988528e-001	  7.5244085468151312e-001	  7.5295775888517547e-001	  7.5223500546073296e-001	
  7.5627876615458334e-001	  7.5510267783562846e-001	  7.5860275348449413e-001	  7.5572800449696942e-001	  7.5462035403672800e-001	  7.5761971173204934e-001	  7.5539719470318900e-001	  7.5503789974429303e-001	  7.5495385997781383e-001	  7.5560048907541422e-001	  7.5316005247727524e-001	  7.5367573348361638e-001	  7.5295416183296382e-001	
  7.5698615962926930e-001	  7.5581151625692122e-001	  7.5930546825175860e-001	  7.5643363009469944e-001	  7.5532772485842337e-001	  7.5832144221199549e-001	  7.5610271407788865e-001	  7.5574410760737010e-001	  7.5565983706193940e-001	  7.5630586805552902e-001	  7.5387039587870852e-001	  7.5438486492318546e-001	  7.5366446814317811e-001	
  7.5768499194284189e-001	  7.5651152290112655e-001	  7.5999929759729135e-001	  7.5713076525607548e-001	  7.5602631029392242e-001	  7.5901432666136692e-001	  7.5679953796137234e-001	  7.5644159897225727e-001	  7.5635710734522910e-001	  7.5700255258537297e-001	  7.5457189813832315e-001	  7.5508517842304279e-001	  7.5436593902655780e-001	
  7.5919250832723328e-001	  7.5802048792161791e-001	  7.6149439142603192e-001	  7.5863487764804560e-001	  7.5753236889819497e-001	  7.6050753646761393e-001	  7.5830214629157844e-001	  7.5794558144259838e-001	  7.5786069801142553e-001	  7.5850483185391226e-001	  7.5608411782357443e-001	  7.5659488994994639e-001	  7.5587812187327685e-001	
  7.6065913225265014e-001	  7.5948853378005055e-001	  7.6294859864778353e-001	  7.6009817967381821e-001	  7.5899757882536001e-001	  7.6195990612348830e-001	  7.5976393209109538e-001	  7.5940872667534798e-001	  7.5932347486928897e-001	  7.5996628359864538e-001	  7.5755540723432269e-001	  7.5806370858622074e-001	  7.5734937845073347e-001	
  7.6208519640585948e-001	  7.6091600262406800e-001	  7.6436228123988315e-001	  7.6152097939430341e-001	  7.6042226122896572e-001	  7.6337177701613079e-001	  7.6118518857004602e-001	  7.6083133304205575e-001	  7.6074569963213712e-001	  7.6138721242080543e-001	  7.5898610584390624e-001	  7.5949196563063204e-001	  7.5878004500551377e-001	
  7.6347173777269184e-001	  7.6230392732590246e-001	  7.6573647847566484e-001	  7.6290431113457124e-001	  7.6180744642972975e-001	  7.6474418603900141e-001	  7.6256694345855358e-001	  7.6221442807522521e-001	  7.6212839231870610e-001	  7.6276864816260392e-001	  7.6037724420041641e-001	  7.6088069088586785e-001	  7.6017115108673039e-001	
  7.6450246264769817e-001	  7.6333570404951701e-001	  7.6675784129509594e-001	  7.6393262366236669e-001	  7.6283716501235332e-001	  7.6576419747675928e-001	  7.6359402705450385e-001	  7.6324252717419050e-001	  7.6315615456445940e-001	  7.6379549969374239e-001	  7.6141145388808340e-001	  7.6191308118378487e-001	  7.6120533342272090e-001	
