  3.9394061157504157e-002	  4.0341288464148051e-003	  1.2803684919042449e-004	  6.4474247797287890e-005	  4.7109201900610562e-005	  3.4873791806901346e-005	  2.6230854427535371e-005	  1.9940631622037725e-005	  1.5308447466132977e-005	  1.1855078124111429e-005	  9.2688283262705082e-006	  7.2866842839886661e-006	  4.5937991746510979e-006	
  3.8473423263082576e-002	  3.9286749471911415e-003	  1.2471331609213371e-004	  6.2948970389009511e-005	  4.6007252624122198e-005	  3.4064715777577893e-005	  2.5626305708721292e-005	  1.9484004758682684e-005	  1.4959250192941506e-005	  1.1586295421375158e-005	  9.0598606109855291e-006	  7.1229098731027897e-006	  4.4911525615730284e-006	
  3.6708121411402159e-002	  3.7354772045027152e-003	  1.1861680294349799e-004	  6.0119366123051220e-005	  4.3957638422449339e-005	  3.2556410453638781e-005	  2.4497345585896132e-005	  1.8629925793555432e-005	  1.4305239442004331e-005	  1.1082259600417401e-005	  8.6675687492585084e-006	  6.8151820046458854e-006	  4.2979869773376085e-006	
  3.5310488258142626e-002	  3.5900924889544260e-003	  1.1401945486473122e-004	  5.7951229307785855e-005	  4.2380504062047131e-005	  3.1391579636895134e-005	  2.3622992198935529e-005	  1.7966784029294480e-005	  1.3796360283035202e-005	  1.0689302617017063e-005	  8.3612167565377218e-006	  6.5745225796068341e-006	  4.1465570433192894e-006	
  3.4204486864352533e-002	  3.4801205973129679e-003	  1.1053622656933919e-004	  5.6282237131284973e-005	  4.1160821878193221e-005	  3.0487169928342134e-005	  2.2941918602616326e-005	  1.7448765606141597e-005	  1.3397897035375844e-005	  1.0380931537762345e-005	  8.1203562395620296e-006	  6.3850019681232588e-006	  4.0269802805539623e-006	
  3.3320646877242434e-002	  3.3974366433329865e-003	  1.0791239294444899e-004	  5.5001745224097056e-005	  4.0219651013616464e-005	  2.9785839966771997e-005	  2.2411650059613411e-005	  1.7044048995126629e-005	  1.3085667617114692e-005	  1.0138664853605559e-005	  7.9307065914931748e-006	  6.2354821890325747e-006	  3.9323346374209684e-006	
  3.2042294890134528e-002	  3.2932752717266525e-003	  1.0459223011026635e-004	  5.3317686324842225e-005	  3.8965873501472119e-005	  2.8841372295570400e-005	  2.1691298618627939e-005	  1.6490191284288613e-005	  1.2655667942838292e-005	  9.8032289786400387e-006	  7.6669379090061135e-006	  6.0266772002101299e-006	  3.7992832059057731e-006	
  3.1216887006670475e-002	  3.2468908023688551e-003	  1.0309336614673614e-004	  5.2466679120917293e-005	  3.8309644531603770e-005	  2.8332711297282704e-005	  2.1294680101437837e-005	  1.6179670551690046e-005	  1.2410867885209057e-005	  9.6098672457133319e-006	  7.5133112398689486e-006	  5.9039251698880002e-006	  3.7198972750250164e-006	
  3.0695702697082539e-002	  3.2391136221329810e-003	  1.0281061651567419e-004	  5.2170547378352006e-005	  3.8050742284593055e-005	  2.8113415704610817e-005	  2.1112800456915666e-005	  1.6030445362601752e-005	  1.2288744469598690e-005	  9.5105861727580939e-006	  7.4326070232009725e-006	  5.8381302553915065e-006	  3.6760194747690582e-006	
  3.0386850414342619e-002	  3.2582969154787765e-003	  1.0337732468059107e-004	  5.2259927113764519e-005	  3.8067141327741041e-005	  2.8094172433763779e-005	  2.1079120175787479e-005	  1.5992386310674979e-005	  1.2251071770380666e-005	  9.4760170356936264e-006	  7.4020297927493812e-006	  5.8114621553533705e-006	  3.6565108687775611e-006	
  3.0224727094880961e-002	  3.2971725100564551e-003	  1.0456465825073073e-004	  5.2627447722838197e-005	  3.8281278273989018e-005	  2.8218089047421695e-005	  2.1151185943077177e-005	  1.6033464487637772e-005	  1.2273397187575917e-005	  9.4873538646288605e-006	  7.4069692779346947e-006	  5.8124850939495543e-006	  3.6542189972021392e-006	
  3.0183737918871890e-002	  3.4107247394444973e-003	  1.0807060445174656e-004	  5.3870150964283227e-005	  3.9071653453371809e-005	  2.8729068754108552e-005	  2.1490423181399641e-005	  1.6262168058011756e-005	  1.2429547470543017e-005	  9.5956193417438371e-006	  7.4832680931211657e-006	  5.8664654902410728e-006	  3.6820887901440639e-006	
  3.0328304658322574e-002	  3.5561582413749970e-003	  1.1258079115322922e-004	  5.5527772125187184e-005	  4.0149793140951562e-005	  2.9444183244023973e-005	  2.1978107960424406e-005	  1.6600542706396506e-005	  1.2667960871769083e-005	  9.7662793502760309e-006	  7.6075014972443362e-006	  5.9575881883348722e-006	  3.7328315943587021e-006	
  3.0559100338440018e-002	  3.7207583023879452e-003	  1.1769591413870672e-004	  5.7411723790662397e-005	  4.1379961365198750e-005	  3.0264290867448871e-005	  2.2540566188390793e-005	  1.6993203431827598e-005	  1.2946517710971780e-005	  9.9670219638468599e-006	  7.7546213018536173e-006	  6.0662989459659137e-006	  3.7942689683209441e-006	
  3.0829323892755323e-002	  3.8988351714525919e-003	  1.2323878524833032e-004	  5.9436860382353943e-005	  4.2700643434925479e-005	  3.1144365648015093e-005	  2.3144293163953048e-005	  1.7414949593668603e-005	  1.3246044577168057e-005	  1.0183142207362524e-005	  7.9132321935326491e-006	  6.1837026539234039e-006	  3.8608633273570365e-006	
  3.1119925708876017e-002	  4.0881370625313858e-003	  1.2914071081433233e-004	  6.1568880740686292e-005	  4.4087361944154810e-005	  3.2066760351471822e-005	  2.3776353459287508e-005	  1.7856183622880173e-005	  1.3559342369958593e-005	  1.0409177462788417e-005	  8.0791389644529294e-006	  6.3065591086802219e-006	  3.9306321769602312e-006	
  3.1673947241926549e-002	  4.4888367785990146e-003	  1.4166562102291912e-004	  6.5977975329634163e-005	  4.6929825839877404e-005	  3.3942687370100191e-005	  2.5053360243647046e-005	  1.8742421421447063e-005	  1.4185285678880763e-005	  1.0858660734129743e-005	  8.4077024684396195e-006	  6.5489094100042565e-006	  4.0673267083527383e-006	
  3.2193592456252577e-002	  4.9201172527175091e-003	  1.5520310282418536e-004	  7.0593693155036630e-005	  4.9874280584382440e-005	  3.5868209408352417e-005	  2.6354241136771231e-005	  1.9639216490509580e-005	  1.4814970487785128e-005	  1.1308467030182173e-005	  8.7350072779902360e-006	  6.7893152463721431e-006	  4.2019486144254256e-006	
  3.2676693194574988e-002	  5.3800096812112140e-003	  1.6972285826901554e-004	  7.5380382643439381e-005	  5.2894763992523676e-005	  3.7825105994448649e-005	  2.7666225112419159e-005	  2.0537602691388299e-005	  1.5442089838297387e-005	  1.1754091423131162e-005	  9.0577915030794255e-006	  7.0254144264371140e-006	  4.3332197372087498e-006	
  3.3121596495474893e-002	  5.8687622219423790e-003	  1.8526988626261368e-004	  8.0334322573206692e-005	  5.5986510064302077e-005	  3.9809384747486567e-005	  2.8986222359906577e-005	  2.1435308141193114e-005	  1.6064951215820921e-005	  1.2194314279468336e-005	  9.3751609707099205e-006	  7.2565310547524805e-006	  4.4607418998904840e-006	
  3.3288149236209916e-002	  6.0781912340864821e-003	  1.9200069286300582e-004	  8.2408867683490692e-005	  5.7267951030058726e-005	  4.0624623470432362e-005	  2.9524576434119195e-005	  2.1799049782492916e-005	  1.6315840138749265e-005	  1.2370688858320617e-005	  9.5017083385240351e-006	  7.3482631966603565e-006	  4.5109439434476257e-006	
  3.3839182538868515e-002	  6.3617574574199830e-003	  2.0125579868626511e-004	  8.5969935803691797e-005	  5.9673526035674915e-005	  4.2287024216285685e-005	  3.0706007238428194e-005	  2.2653363057612387e-005	  1.6943744315127555e-005	  1.2838635725748197e-005	  9.8556515886436041e-006	  7.6184643787968862e-006	  4.6731439156715323e-006	
  3.4249042844467184e-002	  6.5388163695932278e-003	  2.0699002101884077e-004	  8.8135859118943530e-005	  6.1131175219728139e-005	  4.3292186687544741e-005	  3.1419660853436744e-005	  2.3169250338682734e-005	  1.7323082351130269e-005	  1.3121460115583870e-005	  1.0069698051888102e-005	  7.7820390786383552e-006	  4.7715427133369474e-006	
  3.4782915057919986e-002	  6.7378640787273984e-003	  2.1335739872845242e-004	  9.0420249785726044e-005	  6.2653736961923031e-005	  4.4335800545489547e-005	  3.2157857052786756e-005	  2.3701437619529497e-005	  1.7713784262426327e-005	  1.3412283534191454e-005	  1.0289520421196662e-005	  7.9499009401391848e-006	  4.8724057822546318e-006	
  3.5370218309897054e-002	  6.9238907319558026e-003	  2.1924237185156858e-004	  9.2478061386079709e-005	  6.4023894383361812e-005	  4.5275446091922363e-005	  3.2823010640687008e-005	  2.4181270002245762e-005	  1.8066375159077479e-005	  1.3674808916032988e-005	  1.0487996436548354e-005	  8.1015199194238309e-006	  4.9635619000460647e-006	
  3.5946856614139780e-002	  7.0877597713179807e-003	  2.2443493250654572e-004	  9.4320719495192664e-005	  6.5256085717597977e-005	  4.6122580432907673e-005	  3.3423339159895618e-005	  2.4614551334831364e-005	  1.8384883461446715e-005	  1.3911916295127717e-005	  1.0667215908967139e-005	  8.2384072040024573e-006	  5.0458285420881325e-006	
  3.6486404155192644e-002	  7.2414565667146390e-003	  2.2936036456970015e-004	  9.6076513675601058e-005	  6.6426674112604121e-005	  4.6924660634334584e-005	  3.3990047487571477e-005	  2.5022551726047128e-005	  1.8684227508191010e-005	  1.4134353993329984e-005	  1.0835102762901870e-005	  8.3664887291619166e-006	  5.1226580869171943e-006	
  3.7242048234102682e-002	  7.4659101192566298e-003	  2.3654141773658211e-004	  9.8569293369130012e-005	  6.8081641789180232e-005	  4.8056433214561265e-005	  3.4788934442099023e-005	  2.5597418083068005e-005	  1.9105924077489412e-005	  1.4447645475560411e-005	  1.1071524387154550e-005	  8.5468505182463779e-006	  5.2308449341398059e-006	
  3.7929373018862240e-002	  7.6721030651218146e-003	  2.4312444925575648e-004	  1.0083968264400274e-004	  6.9588772721843704e-005	  4.9087097235526054e-005	  3.5516322718227613e-005	  2.6120703365671808e-005	  1.9489710806504594e-005	  1.4732680779956219e-005	  1.1286553383254524e-005	  8.7108578873842727e-006	  5.3291842524805817e-006	
  3.8554683093398420e-002	  7.8604071632713737e-003	  2.4914025879390527e-004	  1.0291156816717640e-004	  7.0963757563936947e-005	  5.0027040956519881e-005	  3.6179417041491036e-005	  2.6597540340663760e-005	  1.9839332181600970e-005	  1.4992246591052964e-005	  1.1482304119430601e-005	  8.8601292384201924e-006	  5.4186545106018616e-006	
  3.9123655903702828e-002	  8.0337790342949918e-003	  2.5469305783598259e-004	  1.0481629256079447e-004	  7.2226377706747371e-005	  5.0889338250221140e-005	  3.6787295487346965e-005	  2.7034391844479233e-005	  2.0159485686599735e-005	  1.5229814192823963e-005	  1.1661389371395699e-005	  8.9966486950220471e-006	  5.5004369623121206e-006	
  4.0327085709590725e-002	  8.4061498142783356e-003	  2.6662858259155197e-004	  1.0887360164356812e-004	  7.4912108661635954e-005	  5.2721729424753717e-005	  3.8078088795234305e-005	  2.7961432959182360e-005	  2.0838589566359877e-005	  1.5733486462293594e-005	  1.2040911074715848e-005	  9.2858823059455861e-006	  5.6736210499569734e-006	
  4.1270678718972657e-002	  8.7028040500128027e-003	  2.7614613820233121e-004	  1.1207709381139992e-004	  7.7029484195430452e-005	  5.4164812179116860e-005	  3.9093821783949212e-005	  2.8690409958162843e-005	  2.1372353347036229e-005	  1.6129134104463876e-005	  1.2338887356155561e-005	  9.5128985892078711e-006	  5.8094779792288487e-006	
  4.2003797518347735e-002	  8.9352354563276733e-003	  2.8360950446132540e-004	  1.1457306987558408e-004	  7.8677838140068693e-005	  5.5287620725003117e-005	  3.9883803518029596e-005	  2.9257161421268572e-005	  2.1787254273558609e-005	  1.6436578784529875e-005	  1.2570371654553429e-005	  9.6892339331783958e-006	  5.9149803808516100e-006	
  4.2570183973580415e-002	  9.1153669454281522e-003	  2.8939794835521282e-004	  1.1650033008766553e-004	  7.9950180447973192e-005	  5.6154183367364476e-005	  4.0493457151283252e-005	  2.9694514632957123e-005	  2.2107444002005935e-005	  1.6673824675247820e-005	  1.2748990217336112e-005	  9.8253035873300915e-006	  5.9963959106238699e-006	
  4.3318610575846843e-002	  9.3509996616469547e-003	  2.9697061618640970e-004	  1.1902339824044351e-004	  8.1617754179556196e-005	  5.7291110933635281e-005	  4.1294024183658339e-005	  3.0269251106863999e-005	  2.2528509125493739e-005	  1.6985976633194161e-005	  1.2984107669739823e-005	  1.0004494650961357e-005	  6.1036904339921162e-006	
  4.3769111384831159e-002	  9.4889485572076347e-003	  3.0140198315790548e-004	  1.2050017394030442e-004	  8.2595994754007998e-005	  5.7959494495946644e-005	  4.1765540514765742e-005	  3.0608305767134854e-005	  2.2777302574935416e-005	  1.7170634212467015e-005	  1.3123339200919173e-005	  1.0110722567131479e-005	  6.1674098196996549e-006	
  4.4032617643893220e-002	  9.5646200110334166e-003	  3.0382810332330392e-004	  1.2131552967332244e-004	  8.3139363666321020e-005	  5.8332795688204869e-005	  4.2030090090986052e-005	  3.0799290502134827e-005	  2.2917955994826695e-005	  1.7275331748282951e-005	  1.3202479212681079e-005	  1.0171249915895380e-005	  6.2038611123616902e-006	
  4.4185042838952478e-002	  9.6028808594735629e-003	  3.0504884382845919e-004	  1.2173749426386763e-004	  8.3424458064283925e-005	  5.8531035836719171e-005	  4.2171963603453588e-005	  3.0902569337548579e-005	  2.2994582505788759e-005	  1.7332714755785455e-005	  1.3246075921966357e-005	  1.0204754059401167e-005	  6.2241964843743191e-006	
  4.4326319200434554e-002	  9.6259091065158415e-003	  3.0576686472721508e-004	  1.2202604078403277e-004	  8.3629337793686951e-005	  5.8679259150023291e-005	  4.2281337550087210e-005	  3.0984189339995715e-005	  2.3056404476021687e-005	  1.7379803368235167e-005	  1.3282352999349685e-005	  1.0232981499880819e-005	  6.2416690800653210e-006	
  4.4376981541825858e-002	  9.6193437760430066e-003	  3.0553298197632839e-004	  1.2199688102254282e-004	  8.3624682608360188e-005	  5.8684954895472971e-005	  4.2290591132953165e-005	  3.0994084399240718e-005	  2.3065787467096820e-005	  1.7388088534389696e-005	  1.3289449932199341e-005	  1.0239006338866980e-005	  6.2458849354440933e-006	
  4.4392669788502474e-002	  9.6014100939826649e-003	  3.0493328561107121e-004	  1.2184469463062758e-004	  8.3538988718622910e-005	  5.8635614165002997e-005	  4.2261220000862350e-005	  3.0976340926759090e-005	  2.3054983182225385e-005	  1.7381447739817754e-005	  1.3285331404263575e-005	  1.0236502248932610e-005	  6.2450129836459504e-006	
  4.4396877611037278e-002	  9.5792682273565122e-003	  3.0419765750903591e-004	  1.2165057406918219e-004	  8.3425947262790243e-005	  5.8567815097337407e-005	  4.2218940951237034e-005	  3.0949387809812703e-005	  2.3037464728873053e-005	  1.7369851237864728e-005	  1.3277494633518591e-005	  1.0231172868685762e-005	  6.2424577923662657e-006	
  4.4398467311943593e-002	  9.5130928341372115e-003	  3.0200472292485624e-004	  1.2106877146769982e-004	  8.3084685982228560e-005	  5.8361375644651628e-005	  4.2089039298005283e-005	  3.0865749926074097e-005	  2.2982478787851167e-005	  1.7333029479566827e-005	  1.3252302542852703e-005	  1.0213789900304029e-005	  6.2338454743476121e-006	
  4.4399399709083243e-002	  9.4474127073127315e-003	  2.9983190011408220e-004	  1.2049285199507468e-004	  8.2746695603377697e-005	  5.8156795982027859e-005	  4.1960252637562080e-005	  3.0782796648510022e-005	  2.2927914662276365e-005	  1.7296481068669429e-005	  1.3227290840466731e-005	  1.0196524604693223e-005	  6.2252849559560411e-006	
  4.4399149115435729e-002	  9.3824412499040749e-003	  2.9768602947370583e-004	  1.1992058007162861e-004	  8.2410114979807866e-005	  5.7952641201686734e-005	  4.1831473311569245e-005	  3.0699683621558245e-005	  2.2873136452743100e-005	  1.7259713775317956e-005	  1.3202078663668751e-005	  1.0179082858471222e-005	  6.2165969263933858e-006	
  4.4391957422314582e-002	  9.2404063048082841e-003	  2.9300677187508431e-004	  1.1866156447484815e-004	  8.1666748459979771e-005	  5.7499965675146773e-005	  4.1544798200525452e-005	  3.0513935273592365e-005	  2.2750211675129408e-005	  1.7176858093366941e-005	  1.3145025517446177e-005	  1.0139430935489415e-005	  6.1966513080320546e-006	
  4.4384032121368364e-002	  9.1030195209976222e-003	  2.8849486097220930e-004	  1.1743884408931877e-004	  8.0943119206538386e-005	  5.7058438800814716e-005	  4.1264716812718045e-005	  3.0332196791140241e-005	  2.2629784221845258e-005	  1.7095592016475236e-005	  1.3089008878458774e-005	  1.0100460148764952e-005	  6.1770121973630447e-006	
  4.4376164795390464e-002	  8.9704052494648193e-003	  2.8415212628509292e-004	  1.1625372838297099e-004	  8.0240264239760488e-005	  5.6628852040147510e-005	  4.0991830238796848e-005	  3.0154920280859086e-005	  2.2512197202233710e-005	  1.7016175265243973e-005	  1.3034227067598430e-005	  1.0062323692831021e-005	  6.1577728239400659e-006	
  4.4368453772119551e-002	  8.8423656760625788e-003	  2.7997044996438844e-004	  1.1510518819381097e-004	  7.9557752251901691e-005	  5.6211029214728660e-005	  4.0726071926150822e-005	  2.9982088503067636e-005	  2.2397454606980240e-005	  1.6938620113245885e-005	  1.2980694717247221e-005	  1.0025035911331810e-005	  6.1389444504281462e-006	
  4.4362993475466281e-002	  8.7481197485783108e-003	  2.7689961927148749e-004	  1.1425682654774211e-004	  7.9052804306562786e-005	  5.5901520912037672e-005	  4.0529016265224530e-005	  2.9853839306600366e-005	  2.2312260451188447e-005	  1.6881011079416566e-005	  1.2940916943358356e-005	  9.9973223347478241e-006	  6.1249474606021636e-006	
