  7.5114368477420985e+000	  7.5120745909896369e+000	  7.5066670634434001e+000	  7.0912185172385644e+000	  7.0656777899245036e+000	  7.1042045439092139e+000	  7.1059895671770068e+000	  7.0540971645910080e+000	  7.0083071242619042e+000	  7.4680955175809860e+000	  7.5053935561469238e+000	  7.0762911170864937e+000	  7.0099678715671221e+000	
  7.5084420993985823e+000	  7.5091184032599081e+000	  7.5036831990222854e+000	  7.0890859513127076e+000	  7.0637954799540985e+000	  7.1022328646402180e+000	  7.1034444787581617e+000	  7.0518935200979200e+000	  7.0065513739180272e+000	  7.4649894195686102e+000	  7.5023894752296485e+000	  7.0745427239753571e+000	  7.0084756716581236e+000	
  7.5056970880350953e+000	  7.5064095326142581e+000	  7.5009370942743239e+000	  7.0872359656350241e+000	  7.0621318248115799e+000	  7.1004101366185015e+000	  7.1012472709574084e+000	  7.0499219792906871e+000	  7.0047516600059350e+000	  7.4621436850521459e+000	  7.4996373433968930e+000	  7.0730008686518460e+000	  7.0071732096951571e+000	
  7.5031501859722969e+000	  7.5038962625069754e+000	  7.4983822165386602e+000	  7.0855864089172265e+000	  7.0606454936758425e+000	  7.0987269639387325e+000	  7.0992772278877911e+000	  7.0481472885240253e+000	  7.0029883345253960e+000	  7.4595066711538109e+000	  7.4970840675860213e+000	  7.0716234082872216e+000	  7.0060192488609783e+000	
  7.4979604070448937e+000	  7.4987735474206154e+000	  7.4931665415235749e+000	  7.0823806804205383e+000	  7.0577657825062676e+000	  7.0953746872707359e+000	  7.0954022934954004e+000	  7.0446770405956922e+000	  6.9993330533054969e+000	  7.4541473638796898e+000	  7.4918793232543077e+000	  7.0689528730268645e+000	  7.0038065990597254e+000	
  7.4933686706172313e+000	  7.4942379742574605e+000	  7.4885458390851092e+000	  7.0797469591306363e+000	  7.0554129661281788e+000	  7.0925546592042465e+000	  7.0921506255392099e+000	  7.0417959312307481e+000	  6.9961436722577535e+000	  7.4494280123209577e+000	  7.4872701925460277e+000	  7.0667691954481455e+000	  7.0020322845061003e+000	
  7.4892517880982927e+000	  7.4901679464854647e+000	  7.4844039825987707e+000	  7.0775583541084499e+000	  7.0534716864518874e+000	  7.0901949322982674e+000	  7.0893797489407842e+000	  7.0393712520617502e+000	  6.9934446786042113e+000	  7.4452189598190524e+000	  7.4831329540768614e+000	  7.0649673215208235e+000	  7.0006029863930284e+000	
  7.4855193301292040e+000	  7.4864749130538186e+000	  7.4806514936062918e+000	  7.0757257329989596e+000	  7.0518595077224955e+000	  7.0882193701334621e+000	  7.0869921079457541e+000	  7.0373087048599725e+000	  6.9911823600151060e+000	  7.4414229978283135e+000	  7.4793778687225494e+000	  7.0634719573000897e+000	  6.9994514715302678e+000	
  7.4789203241981976e+000	  7.4799383589216006e+000	  7.4740232423008450e+000	  7.0728777548647290e+000	  7.0493932706484603e+000	  7.0851538905833849e+000	  7.0830901687152590e+000	  7.0340110044638422e+000	  6.9876616924679222e+000	  7.4347625481459296e+000	  7.4727291791820303e+000	  7.0611890497935068e+000	  6.9977937145892160e+000	
  7.4732260034237825e+000	  7.4742908816148272e+000	  7.4683100428257276e+000	  7.0708324699932383e+000	  7.0476714478118740e+000	  7.0829653655289917e+000	  7.0800541906113050e+000	  7.0315288262566824e+000	  6.9851407679159774e+000	  7.4290669136932053e+000	  7.4669822317278740e+000	  7.0596026812756314e+000	  6.9967668576307762e+000	
  7.4681653864665325e+000	  7.4692665200254087e+000	  7.4632367759918878e+000	  7.0693292245952177e+000	  7.0464518757475201e+000	  7.0813617679417113e+000	  7.0776071194948340e+000	  7.0295998157342634e+000	  6.9832669210042955e+000	  7.4240429831740631e+000	  7.4618671791386326e+000	  7.0584860941611378e+000	  6.9961630527240093e+000	
  7.4635621504261511e+000	  7.4646919248470152e+000	  7.4586258874223912e+000	  7.0682002576395515e+000	  7.0455780010648734e+000	  7.0801616611613785e+000	  7.0755707813460713e+000	  7.0280543342055424e+000	  6.9818337497253928e+000	  7.4195018016251968e+000	  7.4572084881144871e+000	  7.0576927490827419e+000	  6.9958482424785107e+000	
  7.4592961084932252e+000	  7.4604491081878788e+000	  7.4543558673879389e+000	  7.0673326751918477e+000	  7.0449448049052616e+000	  7.0792454653816783e+000	  7.0738244893277678e+000	  7.0267776507549673e+000	  6.9807152564455937e+000	  7.4153148485786673e+000	  7.4528867461793400e+000	  7.0571245493952439e+000	  6.9957330692907345e+000	
  7.4518313881437805e+000	  7.4530186525967963e+000	  7.4468884641700566e+000	  7.0661528510541043e+000	  7.0441715708508532e+000	  7.0780115287150824e+000	  7.0710332172898696e+000	  7.0248363383163923e+000	  6.9791585153617053e+000	  7.4080297432603857e+000	  7.4453173636827650e+000	  7.0564468600689221e+000	  6.9958669012561749e+000	
  7.4449027917642141e+000	  7.4461167758750353e+000	  7.4399586773248991e+000	  7.0652879900009324e+000	  7.0436810886414580e+000	  7.0771159673195818e+000	  7.0686172216888288e+000	  7.0232283362271684e+000	  6.9779845772629052e+000	  7.4012950406202886e+000	  7.4382866366429408e+000	  7.0560319894960450e+000	  6.9962184045438462e+000	
  7.4382994916135434e+000	  7.4395358406215379e+000	  7.4333533628714274e+000	  7.0645486023252300e+000	  7.0432960319966664e+000	  7.0763542207252463e+000	  7.0663727108005805e+000	  7.0217605598669017e+000	  6.9769634861677279e+000	  7.3948841415876316e+000	  7.4315825748236790e+000	  7.0557126792033440e+000	  6.9966341738387552e+000	
  7.4319198527906227e+000	  7.4331759117680800e+000	  7.4269702884691089e+000	  7.0638481319565365e+000	  7.0429358083343594e+000	  7.0756347106234223e+000	  7.0642064254128254e+000	  7.0203450990461125e+000	  6.9759951822408421e+000	  7.3886904963191231e+000	  7.4251042666226272e+000	  7.0554132167757899e+000	  6.9970454587696214e+000	
  7.4257139708559441e+000	  7.4269877859062019e+000	  7.4207590424892196e+000	  7.0631451408760757e+000	  7.0425619159900954e+000	  7.0749139315940610e+000	  7.0620720984401970e+000	  7.0189387888533563e+000	  6.9750308429821306e+000	  7.3826586926591951e+000	  7.4188001553645275e+000	  7.0550971531519178e+000	  6.9974194607293523e+000	
  7.4136912280236160e+000	  7.4149980688022357e+000	  7.4087212400540849e+000	  7.0616356163753125e+000	  7.0416852321524068e+000	  7.0733701761135315e+000	  7.0578025323602080e+000	  7.0160628254286941e+000	  6.9730017363909162e+000	  7.3709642666977979e+000	  7.4065953208428148e+000	  7.0543348312836791e+000	  6.9979833633584594e+000	
  7.4021024084236338e+000	  7.4034399501036816e+000	  7.3971136938606072e+000	  7.0599714956170256e+000	  7.0406252976718626e+000	  7.0716742347704660e+000	  7.0535016837368207e+000	  7.0130818272827984e+000	  6.9708150369489346e+000	  7.3596813415390585e+000	  7.3948442001313062e+000	  7.0533892621218612e+000	  6.9983019724396147e+000	
  7.3909117693584943e+000	  7.3922758702785032e+000	  7.3859023033906670e+000	  7.0581463933479220e+000	  7.0393772105438384e+000	  7.0698342729889641e+000	  7.0491410070337608e+000	  7.0099749168627987e+000	  6.9684540379664899e+000	  7.3487392452703375e+000	  7.3834828021759016e+000	  7.0522518581686580e+000	  6.9983699640474022e+000	
  7.3800521810965680e+000	  7.3814432255952802e+000	  7.3750247365927368e+000	  7.0561679669893493e+000	  7.0379544849584601e+000	  7.0678556813384166e+000	  7.0447433348375821e+000	  7.0067685601429606e+000	  6.9659432565162387e+000	  7.3381346630400781e+000	  7.3724900616884312e+000	  7.0509437053588204e+000	  6.9982169599055712e+000	
  7.3756831248235972e+000	  7.3770830398864398e+000	  7.3706476426060021e+000	  7.0553172966763551e+000	  7.0373255156552155e+000	  7.0670143521654651e+000	  7.0429131492411123e+000	  7.0054139915800846e+000	  6.9648649484593559e+000	  7.3338386309682031e+000	  7.3680474626998773e+000	  7.0503579917450541e+000	  6.9980914838966690e+000	
  7.3768774942727973e+000	  7.3782490179403606e+000	  7.3718211855634772e+000	  7.0594172591542534e+000	  7.0385309461219858e+000	  7.0679882725444259e+000	  7.0517608034515273e+000	  7.0063436812130693e+000	  6.9652290203054186e+000	  7.3351844459123203e+000	  7.3692318660114076e+000	  7.0516292572640005e+000	  6.9994562986619488e+000	
  7.3780950042289337e+000	  7.3794500260432141e+000	  7.3730275840526431e+000	  7.0616179467695517e+000	  7.0394615475695073e+000	  7.0688054812653602e+000	  7.0554811216780458e+000	  7.0072398371365257e+000	  6.9657023925863104e+000	  7.3364818336410185e+000	  7.3704496839575340e+000	  7.0525700780752487e+000	  7.0003874720279082e+000	
  7.3793828291522079e+000	  7.3807199576312925e+000	  7.3743051538872706e+000	  7.0631056979731870e+000	  7.0404974331089072e+000	  7.0697625670302813e+000	  7.0573351523803165e+000	  7.0083520474447401e+000	  6.9664034873164766e+000	  7.3378429706856974e+000	  7.3717353624342827e+000	  7.0535833091493814e+000	  7.0013596853131688e+000	
  7.3805640378933628e+000	  7.3818802490310418e+000	  7.3754768172828893e+000	  7.0640649508002831e+000	  7.0414757753169965e+000	  7.0707062316668718e+000	  7.0582823828971124e+000	  7.0094663960221659e+000	  6.9672546362069934e+000	  7.3390881131386525e+000	  7.3729079513451286e+000	  7.0545189283502836e+000	  7.0022400994597316e+000	
  7.3816048703965063e+000	  7.3829013421761207e+000	  7.3765124099608261e+000	  7.0649341952345601e+000	  7.0423488705828934e+000	  7.0715785447798751e+000	  7.0592097137086345e+000	  7.0104653753560857e+000	  6.9681636064228289e+000	  7.3401910652841877e+000	  7.3739389134025846e+000	  7.0553473459583653e+000	  7.0030161380432272e+000	
  7.3825469545556839e+000	  7.3838278397293493e+000	  7.3774549918350267e+000	  7.0658184488982414e+000	  7.0431387576079487e+000	  7.0723906677373822e+000	  7.0602331925828015e+000	  7.0113529212831676e+000	  6.9690706402787352e+000	  7.3411953567544312e+000	  7.3748742310985724e+000	  7.0560989991822112e+000	  7.0037233080162711e+000	
  7.3838666223284530e+000	  7.3851236943534921e+000	  7.3787771860832088e+000	  7.0670309587971367e+000	  7.0442318857759538e+000	  7.0735443688528292e+000	  7.0615999679132617e+000	  7.0125870785184894e+000	  6.9703951241518158e+000	  7.3426021880497991e+000	  7.3761830917648119e+000	  7.0571455379591495e+000	  7.0047114375145716e+000	
  7.3850607120678111e+000	  7.3862945767971464e+000	  7.3799738968642252e+000	  7.0681038401716236e+000	  7.0452166413298833e+000	  7.0746006444139287e+000	  7.0627896350667836e+000	  7.0137030603713093e+000	  6.9716428349751798e+000	  7.3438751591143845e+000	  7.3773655591134517e+000	  7.0580880328301525e+000	  7.0056011810586218e+000	
  7.3861406579085074e+000	  7.3873532249763230e+000	  7.3810563568317420e+000	  7.0690647996937894e+000	  7.0461058480911465e+000	  7.0755616768201932e+000	  7.0638519516267770e+000	  7.0147131577822730e+000	  6.9728005537182014e+000	  7.3450268769318505e+000	  7.3784345258275588e+000	  7.0589380131401054e+000	  7.0064026223091389e+000	
  7.3871177652579743e+000	  7.3883114324153230e+000	  7.3820359843772767e+000	  7.0699329704877094e+000	  7.0469089286256388e+000	  7.0764328777708450e+000	  7.0648153687539619e+000	  7.0156257953888446e+000	  6.9738636432879915e+000	  7.3460694685087393e+000	  7.3794020176230237e+000	  7.0597050668529828e+000	  7.0071253519186634e+000	
  7.3891767623646212e+000	  7.3903308506739513e+000	  7.3841005792759375e+000	  7.0717555448951970e+000	  7.0485896807782744e+000	  7.0782637526962144e+000	  7.0668464888327396e+000	  7.0175398532307955e+000	  6.9761183843911994e+000	  7.3482667932833117e+000	  7.3814412713177191e+000	  7.0613107329266835e+000	  7.0086371850899845e+000	
  7.3907922229697682e+000	  7.3919152547945668e+000	  7.3857206576503369e+000	  7.0731701898398054e+000	  7.0498909817944408e+000	  7.0796885833999177e+000	  7.0684307901804058e+000	  7.0190280793583195e+000	  6.9778905052743374e+000	  7.3499901157044096e+000	  7.3830414078205013e+000	  7.0625538173059645e+000	  7.0098055188580446e+000	
  7.3920609875564356e+000	  7.3931596353982556e+000	  7.3869932063359016e+000	  7.0742641467260814e+000	  7.0508951826001667e+000	  7.0807916427861226e+000	  7.0696621980975820e+000	  7.0201824159401358e+000	  6.9792677421547538e+000	  7.3513420859554977e+000	  7.3842983008491139e+000	  7.0635129540074892e+000	  7.0107045597075466e+000	
  7.3930615654311147e+000	  7.3941412832901641e+000	  7.3879968720338685e+000	  7.0751098961471062e+000	  7.0516700838815591e+000	  7.0816444541065575e+000	  7.0706204624482023e+000	  7.0210778154615916e+000	  6.9803342095933090e+000	  7.3524064816194930e+000	  7.3852899710715967e+000	  7.0642527672431150e+000	  7.0113953880644591e+000	
  7.3944391626318122e+000	  7.3954940692131199e+000	  7.3893785397658522e+000	  7.0762353028013329e+000	  7.0526991879291430e+000	  7.0827781355844870e+000	  7.0719096432480679e+000	  7.0222753320860747e+000	  6.9817547256902728e+000	  7.3538673703234902e+000	  7.3866569193850360e+000	  7.0652343050379951e+000	  7.0123055337049891e+000	
  7.3953511247248738e+000	  7.3963922896596301e+000	  7.3902946340083773e+000	  7.0769248081901459e+000	  7.0533312982006127e+000	  7.0834779588382286e+000	  7.0727237237286449e+000	  7.0230223879863889e+000	  6.9826329362238795e+000	  7.3548291384451385e+000	  7.3875650803589306e+000	  7.0658364458078058e+000	  7.0128554040511180e+000	
  7.3959775288422023e+000	  7.3970111357946369e+000	  7.3909248040593045e+000	  7.0773485186635110e+000	  7.0537186885835563e+000	  7.0839109084204974e+000	  7.0732451832103784e+000	  7.0234920230548052e+000	  6.9831757732445183e+000	  7.3554841703095413e+000	  7.3881913095044736e+000	  7.0662050999598360e+000	  7.0131837212453494e+000	
  7.3964371501189792e+000	  7.3974658971719318e+000	  7.3913866841905236e+000	  7.0776199611868496e+000	  7.0539624322403203e+000	  7.0841862634927573e+000	  7.0735946235543672e+000	  7.0237985113767536e+000	  6.9835199779690651e+000	  7.3559591168910146e+000	  7.3886519120698413e+000	  7.0664366266930561e+000	  7.0133818812242170e+000	
  7.3970462283382812e+000	  7.3980693833032092e+000	  7.3919966282905278e+000	  7.0779217348735504e+000	  7.0542250220505061e+000	  7.0844847340661321e+000	  7.0740068228316382e+000	  7.0241463846013108e+000	  6.9838921219912606e+000	  7.3565792415265090e+000	  7.3892636742977285e+000	  7.0666847158316060e+000	  7.0135797121689105e+000	
  7.3975199495054849e+000	  7.3985398371395981e+000	  7.3924697386762741e+000	  7.0781003053321765e+000	  7.0543718909433242e+000	  7.0846553831438968e+000	  7.0742793941278048e+000	  7.0243619351316937e+000	  6.9841020677554475e+000	  7.3570531288350249e+000	  7.3897411979583207e+000	  7.0668222038321780e+000	  7.0136725149785963e+000	
  7.3979409315024673e+000	  7.3989588558084289e+000	  7.3928904236435056e+000	  7.0782291649101587e+000	  7.0544737553574297e+000	  7.0847775293966109e+000	  7.0744983533559509e+000	  7.0245267359450274e+000	  6.9842503142070846e+000	  7.3574705897292603e+000	  7.3901668551010999e+000	  7.0669169769041726e+000	  7.0137249517753304e+000	
  7.3983434318216190e+000	  7.3993599740457068e+000	  7.3932929711015749e+000	  7.0783404557342475e+000	  7.0545602528482032e+000	  7.0848832487160500e+000	  7.0746989387986297e+000	  7.0246741893510354e+000	  6.9843779600007334e+000	  7.3578684777598378e+000	  7.3905744501548121e+000	  7.0669971377704659e+000	  7.0137636038975177e+000	
  7.3994586017237545e+000	  7.4004709682809438e+000	  7.3944068537293450e+000	  7.0786407127363358e+000	  7.0547891727330576e+000	  7.0851630064975062e+000	  7.0752446485493667e+000	  7.0250713346627141e+000	  6.9847151301179142e+000	  7.3589686149430733e+000	  7.3917034530425614e+000	  7.0672083822202758e+000	  7.0138585527551545e+000	
  7.4005642455973728e+000	  7.4015722093285365e+000	  7.3955105074432090e+000	  7.0789370507216649e+000	  7.0550134736841095e+000	  7.0854367556241939e+000	  7.0757829456985633e+000	  7.0254619443845794e+000	  6.9850450816979404e+000	  7.3600586274478044e+000	  7.3928225278502921e+000	  7.0674149277261638e+000	  7.0139494166661436e+000	
  7.4016603173730324e+000	  7.4026643931718876e+000	  7.3966052480168170e+000	  7.0792265844856521e+000	  7.0552334483678845e+000	  7.0857063773341071e+000	  7.0763146782959225e+000	  7.0258468749788108e+000	  6.9853695861993170e+000	  7.3611393063182344e+000	  7.3939324695429924e+000	  7.0676173132857389e+000	  7.0140368190987346e+000	
  7.4040368178484659e+000	  7.4050345474905122e+000	  7.3989816730107041e+000	  7.0798357262461931e+000	  7.0556996901494351e+000	  7.0862827674770497e+000	  7.0774591664624129e+000	  7.0266713915338226e+000	  6.9860616292974402e+000	  7.3634827959823674e+000	  7.3963414449070974e+000	  7.0680456125464541e+000	  7.0142145186239908e+000	
  7.4063773592259992e+000	  7.4073688286098331e+000	  7.4013224396023052e+000	  7.0804286262563014e+000	  7.0561517208342188e+000	  7.0868450800345562e+000	  7.0785802994320388e+000	  7.0274762285606798e+000	  6.9867350388903784e+000	  7.3657902565923337e+000	  7.3987141579242515e+000	  7.0684601892322068e+000	  7.0143815777674039e+000	
  7.4086832331265668e+000	  7.4096684971631461e+000	  7.4036287875295486e+000	  7.0810071776999841e+000	  7.0565913791711328e+000	  7.0873951077538884e+000	  7.0796798935725676e+000	  7.0282632318501150e+000	  6.9873919238497741e+000	  7.3680631168329906e+000	  7.4010518867915103e+000	  7.0688628083207057e+000	  7.0145397427055443e+000	
  7.4109545044975746e+000	  7.4119336288486988e+000	  7.4059007852228831e+000	  7.0815716896345631e+000	  7.0570190134131927e+000	  7.0879331366994656e+000	  7.0807582787844936e+000	  7.0290327750450867e+000	  6.9880327297917937e+000	  7.3703014750234406e+000	  7.4033546999125370e+000	  7.0692538284280300e+000	  7.0146894015418670e+000	
  7.4126593011127202e+000	  7.4136337725728048e+000	  7.4076063061007034e+000	  7.0819920332904704e+000	  7.0573364902254987e+000	  7.0883346607491724e+000	  7.0815647820923058e+000	  7.0296068499230877e+000	  6.9885098806030017e+000	  7.3719813775504193e+000	  7.4050832787676324e+000	  7.0695437654332185e+000	  7.0147978363340382e+000	
