 -6.0421349964889792e-001	 -6.0438205641155651e-001	 -6.0439074659435210e-001	 -6.0440285453022824e-001	 -6.0440780682091688e-001	 -6.0441116196996436e-001	 -6.0441345332074015e-001	 -6.0441507855457655e-001	 -6.0441624719265175e-001	 -6.0441710549508088e-001	 -6.0441773913033625e-001	 -6.0441821590762057e-001	 -6.0441885520523542e-001	
 -6.0479305672922479e-001	 -6.0496945360355436e-001	 -6.0497842509077415e-001	 -6.0499106410905057e-001	 -6.0499620334963922e-001	 -6.0499968640581603e-001	 -6.0500206562774661e-001	 -6.0500375311078880e-001	 -6.0500496660453873e-001	 -6.0500585764644566e-001	 -6.0500651526640414e-001	 -6.0500701024668313e-001	 -6.0500767364501939e-001	
 -6.0603157404792718e-001	 -6.0622128750020821e-001	 -6.0623033586271191e-001	 -6.0624418305632588e-001	 -6.0624950677201639e-001	 -6.0625310310324920e-001	 -6.0625555423443611e-001	 -6.0625727521290695e-001	 -6.0625851550966114e-001	 -6.0625940347691643e-001	 -6.0626005165853591e-001	 -6.0626054673396101e-001	 -6.0626119793072419e-001	
 -6.0733694563663843e-001	 -6.0753511269884264e-001	 -6.0754405262708477e-001	 -6.0755885596774917e-001	 -6.0756426635599770e-001	 -6.0756791916716235e-001	 -6.0757040837577936e-001	 -6.0757214547768612e-001	 -6.0757340256312187e-001	 -6.0757428589963691e-001	 -6.0757492675267422e-001	 -6.0757542316980384e-001	 -6.0757606890748939e-001	
 -6.0868501152500087e-001	 -6.0888695397243175e-001	 -6.0889624595961145e-001	 -6.0891178505839694e-001	 -6.0891741998214677e-001	 -6.0892122504818680e-001	 -6.0892381810684348e-001	 -6.0892562959802277e-001	 -6.0892694095826538e-001	 -6.0892786464628035e-001	 -6.0892853584959550e-001	 -6.0892905587039969e-001	 -6.0892973457360444e-001	
 -6.1005972261829466e-001	 -6.1026337811609377e-001	 -6.1027320039142019e-001	 -6.1028930865603126e-001	 -6.1029518290189877e-001	 -6.1029914633470295e-001	 -6.1030184436927648e-001	 -6.1030373420423167e-001	 -6.1030509914405950e-001	 -6.1030606988077274e-001	 -6.1030677738349581e-001	 -6.1030732221056816e-001	 -6.1030803795414368e-001	
 -6.1145115127381189e-001	 -6.1165553584752175e-001	 -6.1166580744931309e-001	 -6.1168238954556475e-001	 -6.1168844483006080e-001	 -6.1169252641601890e-001	 -6.1169530101701231e-001	 -6.1169724766940714e-001	 -6.1169865046895033e-001	 -6.1169965509688673e-001	 -6.1170038869617915e-001	 -6.1170095045959272e-001	 -6.1170169159396881e-001	
 -6.1412490650192275e-001	 -6.1432780969583600e-001	 -6.1433776180086497e-001	 -6.1435680887700350e-001	 -6.1436318195529083e-001	 -6.1436748487275761e-001	 -6.1437041552570015e-001	 -6.1437246178952520e-001	 -6.1437395708496823e-001	 -6.1437500020122826e-001	 -6.1437575764300423e-001	 -6.1437636090544423e-001	 -6.1437715441037266e-001	
 -6.1679980386797340e-001	 -6.1699710429519161e-001	 -6.1700660259578211e-001	 -6.1702844614675012e-001	 -6.1703522923284293e-001	 -6.1703983905481152e-001	 -6.1704300056564243e-001	 -6.1704521176730864e-001	 -6.1704685865804354e-001	 -6.1704798854445020e-001	 -6.1704880975199661e-001	 -6.1704949415763988e-001	 -6.1705040330573002e-001	
 -6.1945430869059237e-001	 -6.1964544342330008e-001	 -6.1965550841291961e-001	 -6.1967869248968910e-001	 -6.1968583131233324e-001	 -6.1969068415845818e-001	 -6.1969401337935714e-001	 -6.1969635431347037e-001	 -6.1969809799655717e-001	 -6.1969931140892776e-001	 -6.1970019907264806e-001	 -6.1970093638263890e-001	 -6.1970192839899685e-001	
 -6.2207915450407381e-001	 -6.2226641769713709e-001	 -6.2227773132172981e-001	 -6.2230063776069766e-001	 -6.2230785792860566e-001	 -6.2231272733459519e-001	 -6.2231604051432576e-001	 -6.2231837035886528e-001	 -6.2232008171392295e-001	 -6.2232129397810088e-001	 -6.2232218212598944e-001	 -6.2232289801789076e-001	 -6.2232386252025762e-001	
 -6.2466461033572340e-001	 -6.2484178434052406e-001	 -6.2485374663046045e-001	 -6.2487286394075081e-001	 -6.2488021467377308e-001	 -6.2488513498004661e-001	 -6.2488849645070399e-001	 -6.2489091797368612e-001	 -6.2489264601650607e-001	 -6.2489400189635891e-001	 -6.2489504542895258e-001	 -6.2489580706159842e-001	 -6.2489690019529309e-001	
 -6.2973395767673690e-001	 -6.2991761175601457e-001	 -6.2993060820404345e-001	 -6.2995391465925366e-001	 -6.2996032764550680e-001	 -6.2996430521700120e-001	 -6.2996679169680103e-001	 -6.2996839727824661e-001	 -6.2996940978199412e-001	 -6.2997009824783401e-001	 -6.2997055268088076e-001	 -6.2997080510374115e-001	 -6.2997103570461288e-001	
 -6.3466713324056290e-001	 -6.3485455537293234e-001	 -6.3485483641401164e-001	 -6.3490164938484472e-001	 -6.3490838458835075e-001	 -6.3491215519517752e-001	 -6.3491422132821995e-001	 -6.3491526822245792e-001	 -6.3491579628682793e-001	 -6.3491588169695135e-001	 -6.3491579333330161e-001	 -6.3491562282180780e-001	 -6.3491511085289609e-001	
 -6.3943186229820093e-001	 -6.3960914682692493e-001	 -6.3959363340337916e-001	 -6.3965453110970127e-001	 -6.3966077477861649e-001	 -6.3966367039258731e-001	 -6.3966492273648257e-001	 -6.3966521716007918e-001	 -6.3966499410839095e-001	 -6.3966454766295477e-001	 -6.3966403533100014e-001	 -6.3966339110910209e-001	 -6.3966214719879400e-001	
 -6.4406189948240655e-001	 -6.4420122948838365e-001	 -6.4417406636008145e-001	 -6.4424551399389074e-001	 -6.4425552641678152e-001	 -6.4426177104426330e-001	 -6.4426598832356685e-001	 -6.4426892223712340e-001	 -6.4427110857390169e-001	 -6.4427272506983879e-001	 -6.4427401393818418e-001	 -6.4427507921815952e-001	 -6.4427669957967115e-001	
 -6.4593098323684206e-001	 -6.4607098387758910e-001	 -6.4608493272722001e-001	 -6.4611794748936635e-001	 -6.4612600308189272e-001	 -6.4613109887690090e-001	 -6.4613437951821506e-001	 -6.4613659749557240e-001	 -6.4613813482083948e-001	 -6.4613921834499877e-001	 -6.4613999302642888e-001	 -6.4614056618328419e-001	 -6.4614130806828207e-001	
 -6.4652168171652757e-001	 -6.4663956366572961e-001	 -6.4665365505423011e-001	 -6.4667630212578153e-001	 -6.4668224025643539e-001	 -6.4668602812878451e-001	 -6.4668848631255216e-001	 -6.4669017347773750e-001	 -6.4669136013695283e-001	 -6.4669221625668349e-001	 -6.4669283903007191e-001	 -6.4669330884925547e-001	 -6.4669393998240121e-001	
 -6.4668876387830032e-001	 -6.4679145054424847e-001	 -6.4680231383196229e-001	 -6.4682308110575182e-001	 -6.4682826135054050e-001	 -6.4683152071465244e-001	 -6.4683360668404966e-001	 -6.4683500883588874e-001	 -6.4683597464754161e-001	 -6.4683665124021239e-001	 -6.4683713169000345e-001	 -6.4683748497451621e-001	 -6.4683793775099918e-001	
 -6.4683266626508473e-001	 -6.4692298085899935e-001	 -6.4693370071133849e-001	 -6.4695134663916853e-001	 -6.4695561463379292e-001	 -6.4695819545135258e-001	 -6.4695978582718361e-001	 -6.4696081013937423e-001	 -6.4696148298237777e-001	 -6.4696191984214835e-001	 -6.4696221541282739e-001	 -6.4696242038320140e-001	 -6.4696264494568112e-001	
 -6.4695453730145847e-001	 -6.4703064313287317e-001	 -6.4704001170801106e-001	 -6.4705488103256048e-001	 -6.4705808497356188e-001	 -6.4706001779646360e-001	 -6.4706120643465148e-001	 -6.4706198515385172e-001	 -6.4706250811330523e-001	 -6.4706284871574038e-001	 -6.4706308918816013e-001	 -6.4706325722274638e-001	 -6.4706345103726637e-001	
 -6.4706132197145383e-001	 -6.4712376311848452e-001	 -6.4713156354789803e-001	 -6.4714657409825627e-001	 -6.4715027220618726e-001	 -6.4715277061211385e-001	 -6.4715445715302078e-001	 -6.4715567192441537e-001	 -6.4715655879066247e-001	 -6.4715721978736429e-001	 -6.4715772054635412e-001	 -6.4715810355020498e-001	 -6.4715864202380402e-001	
 -6.4715939437065551e-001	 -6.4721519426957919e-001	 -6.4722340458400751e-001	 -6.4723874616867683e-001	 -6.4724299783702754e-001	 -6.4724572951324610e-001	 -6.4724748460809334e-001	 -6.4724867168663991e-001	 -6.4724949090333439e-001	 -6.4725007237709242e-001	 -6.4725048679370456e-001	 -6.4725079224137172e-001	 -6.4725119202335701e-001	
 -6.4729379681038868e-001	 -6.4734426061785477e-001	 -6.4735265286841592e-001	 -6.4736552276378756e-001	 -6.4736875516513415e-001	 -6.4737072466181100e-001	 -6.4737195880537612e-001	 -6.4737277931958825e-001	 -6.4737334126185875e-001	 -6.4737373588874547e-001	 -6.4737401741443712e-001	 -6.4737422453464699e-001	 -6.4737449308127637e-001	
 -6.4741089940423269e-001	 -6.4745526972032064e-001	 -6.4746260526371557e-001	 -6.4747304950663054e-001	 -6.4747562080069709e-001	 -6.4747722650515538e-001	 -6.4747825470512499e-001	 -6.4747894966721287e-001	 -6.4747943058574009e-001	 -6.4747977051582417e-001	 -6.4748001391201626e-001	 -6.4748019348570551e-001	 -6.4748042648843374e-001	
 -6.4751219508052404e-001	 -6.4754965586411029e-001	 -6.4755581988462652e-001	 -6.4756497958762260e-001	 -6.4756730148418651e-001	 -6.4756878489813374e-001	 -6.4756973734503287e-001	 -6.4757038781892984e-001	 -6.4757083810096372e-001	 -6.4757115868308013e-001	 -6.4757139074411718e-001	 -6.4757156291683771e-001	 -6.4757178862606679e-001	
 -6.4760005061847981e-001	 -6.4763196005235280e-001	 -6.4763785136301433e-001	 -6.4764627194080493e-001	 -6.4764837706465794e-001	 -6.4764969150798990e-001	 -6.4765052597337558e-001	 -6.4765108630371326e-001	 -6.4765147127243683e-001	 -6.4765174232095379e-001	 -6.4765193553295575e-001	 -6.4765207772032873e-001	 -6.4765226179319679e-001	
 -6.4777009556094001e-001	 -6.4779061851127917e-001	 -6.4779527278402416e-001	 -6.4780120304397393e-001	 -6.4780266642983086e-001	 -6.4780357649252274e-001	 -6.4780415798681990e-001	 -6.4780455441681983e-001	 -6.4780482941184658e-001	 -6.4780502878059032e-001	 -6.4780517419937844e-001	 -6.4780528173946639e-001	 -6.4780542611708736e-001	
 -6.4788183428388102e-001	 -6.4789403425191683e-001	 -6.4789711307322584e-001	 -6.4790087625621329e-001	 -6.4790183940743873e-001	 -6.4790245266466151e-001	 -6.4790285242199985e-001	 -6.4790313380302944e-001	 -6.4790333187203508e-001	 -6.4790348195065128e-001	 -6.4790359475519477e-001	 -6.4790367851585984e-001	 -6.4790379580081936e-001	
 -6.4794776985765967e-001	 -6.4795354547908524e-001	 -6.4795539736062224e-001	 -6.4795755213187256e-001	 -6.4795812806039965e-001	 -6.4795850389698373e-001	 -6.4795875311696172e-001	 -6.4795893470614985e-001	 -6.4795906426529104e-001	 -6.4795916715121304e-001	 -6.4795924671179339e-001	 -6.4795930602845608e-001	 -6.4795939241335532e-001	
 -6.4797851491116276e-001	 -6.4797963713225659e-001	 -6.4798055978276814e-001	 -6.4798142840638562e-001	 -6.4798167427004838e-001	 -6.4798184293957117e-001	 -6.4798195936288661e-001	 -6.4798205061833425e-001	 -6.4798211765271230e-001	 -6.4798217551553794e-001	 -6.4798222238116043e-001	 -6.4798225760320793e-001	 -6.4798231191653954e-001	
 -6.4797359064017179e-001	 -6.4796612379913743e-001	 -6.4796660012300666e-001	 -6.4796642965048168e-001	 -6.4796653023524442e-001	 -6.4796665193289638e-001	 -6.4796676321876578e-001	 -6.4796687929447039e-001	 -6.4796697255764535e-001	 -6.4796707234715534e-001	 -6.4796715970527607e-001	 -6.4796722597837419e-001	 -6.4796733865624123e-001	
 -6.4790918686108423e-001	 -6.4789724182168218e-001	 -6.4789751822336150e-001	 -6.4789647088780988e-001	 -6.4789636206441514e-001	 -6.4789635131579093e-001	 -6.4789637800954925e-001	 -6.4789643682527931e-001	 -6.4789648959062696e-001	 -6.4789656219355063e-001	 -6.4789662959707783e-001	 -6.4789668076126183e-001	 -6.4789677431409398e-001	
 -6.4780824552912453e-001	 -6.4779537794901199e-001	 -6.4779474204224030e-001	 -6.4779275636384082e-001	 -6.4779238256695848e-001	 -6.4779219478883210e-001	 -6.4779210224130690e-001	 -6.4779207249743287e-001	 -6.4779206200760164e-001	 -6.4779208219689632e-001	 -6.4779210910159701e-001	 -6.4779213004639846e-001	 -6.4779217836397063e-001	
 -6.4768612447885232e-001	 -6.4767370000828883e-001	 -6.4767198905102408e-001	 -6.4766931031412511e-001	 -6.4766872799815189e-001	 -6.4766839810570520e-001	 -6.4766820697470529e-001	 -6.4766810119709639e-001	 -6.4766803550320162e-001	 -6.4766800760063248e-001	 -6.4766799644000450e-001	 -6.4766798900939282e-001	 -6.4766799357740545e-001	
 -6.4745286132616986e-001	 -6.4743799329547436e-001	 -6.4743657240262653e-001	 -6.4743402660072391e-001	 -6.4743353379104196e-001	 -6.4743327988847632e-001	 -6.4743314871029689e-001	 -6.4743309571890784e-001	 -6.4743306981729365e-001	 -6.4743308199055605e-001	 -6.4743310294579359e-001	 -6.4743311938231241e-001	 -6.4743316372406490e-001	
 -6.4720331698908673e-001	 -6.4718818976305936e-001	 -6.4718712007028056e-001	 -6.4718437444521992e-001	 -6.4718377996220156e-001	 -6.4718344140202166e-001	 -6.4718324522505810e-001	 -6.4718313608136402e-001	 -6.4718306701305739e-001	 -6.4718303958788415e-001	 -6.4718302744315448e-001	 -6.4718301882971119e-001	 -6.4718302348032442e-001	
 -6.4694815477861489e-001	 -6.4693511178282037e-001	 -6.4693303142604464e-001	 -6.4692970973057040e-001	 -6.4692892677731262e-001	 -6.4692845799718679e-001	 -6.4692817171629891e-001	 -6.4692799147303415e-001	 -6.4692787129250195e-001	 -6.4692779764730091e-001	 -6.4692774886221383e-001	 -6.4692771333429988e-001	 -6.4692767553886643e-001	
 -6.4669197316780114e-001	 -6.4668047431448716e-001	 -6.4667742159119079e-001	 -6.4667381780325606e-001	 -6.4667294196518732e-001	 -6.4667240849403118e-001	 -6.4667207581892150e-001	 -6.4667185856870368e-001	 -6.4667171144239255e-001	 -6.4667161255171912e-001	 -6.4667154401276683e-001	 -6.4667149390773560e-001	 -6.4667143269092620e-001	
 -6.4597474108474273e-001	 -6.4596286466811481e-001	 -6.4595972262848633e-001	 -6.4595641342679588e-001	 -6.4595558873103975e-001	 -6.4595508874876195e-001	 -6.4595477773166099e-001	 -6.4595457766569719e-001	 -6.4595444324910822e-001	 -6.4595435402892143e-001	 -6.4595429473979227e-001	 -6.4595425182911725e-001	 -6.4595420058233266e-001	
 -6.4526674004006246e-001	 -6.4525408126303585e-001	 -6.4525165148154873e-001	 -6.4524860838111042e-001	 -6.4524783932762286e-001	 -6.4524737163795809e-001	 -6.4524708038260492e-001	 -6.4524689307321470e-001	 -6.4524676677679693e-001	 -6.4524668395227192e-001	 -6.4524662860354631e-001	 -6.4524658828390979e-001	 -6.4524654072795062e-001	
 -6.4456750898189696e-001	 -6.4455488111447856e-001	 -6.4455268748375705e-001	 -6.4454966746674280e-001	 -6.4454890251419705e-001	 -6.4454843536421169e-001	 -6.4454814377490344e-001	 -6.4454795500712425e-001	 -6.4454782735301475e-001	 -6.4454774308442264e-001	 -6.4454768605914925e-001	 -6.4454764444887847e-001	 -6.4454759492205138e-001	
 -6.4306011217774017e-001	 -6.4304337540521672e-001	 -6.4304317866903382e-001	 -6.4304126931480354e-001	 -6.4304084400412798e-001	 -6.4304060887387937e-001	 -6.4304047741448045e-001	 -6.4304041536766832e-001	 -6.4304037917761736e-001	 -6.4304037592688434e-001	 -6.4304038563278709e-001	 -6.4304039313034522e-001	 -6.4304041933216372e-001	
 -6.4159362717353119e-001	 -6.4157607933301719e-001	 -6.4157690892985286e-001	 -6.4157519707075394e-001	 -6.4157483611648747e-001	 -6.4157463477443333e-001	 -6.4157452158175587e-001	 -6.4157447033985626e-001	 -6.4157443979784290e-001	 -6.4157444059631530e-001	 -6.4157445262835733e-001	 -6.4157446089696535e-001	 -6.4157448762403035e-001	
 -6.4016765251984076e-001	 -6.4015118215732247e-001	 -6.4015188383759192e-001	 -6.4014991634309126e-001	 -6.4014951792445984e-001	 -6.4014929013023192e-001	 -6.4014915848709109e-001	 -6.4014909267806619e-001	 -6.4014905119158527e-001	 -6.4014904279252605e-001	 -6.4014904750786528e-001	 -6.4014904989440069e-001	 -6.4014906769949143e-001	
 -6.3878117870319606e-001	 -6.3876577355437281e-001	 -6.3876627048498058e-001	 -6.3876410548302509e-001	 -6.3876367614856822e-001	 -6.3876342591195900e-001	 -6.3876327813083833e-001	 -6.3876319922839819e-001	 -6.3876314766275755e-001	 -6.3876313058641720e-001	 -6.3876312830546400e-001	 -6.3876312498323262e-001	 -6.3876313391542094e-001	
 -6.3775041387137410e-001	 -6.3774045640285770e-001	 -6.3773807819988981e-001	 -6.3773531323030319e-001	 -6.3773455379301236e-001	 -6.3773407593048503e-001	 -6.3773376911635538e-001	 -6.3773355994745096e-001	 -6.3773341554240748e-001	 -6.3773331112870757e-001	 -6.3773323531712833e-001	 -6.3773317977378063e-001	 -6.3773310610937273e-001	
