  4.2132895584433228e-001	  7.6692171988478136e-002	  5.0950203161655296e-005	  3.2169974571173989e-005	  2.2052470341536025e-005	  1.5491204013170118e-005	  1.1161473611028556e-005	  8.1834399332581538e-006	  6.0921216017739488e-006	  4.5954170811574021e-006	  3.5128174345508560e-006	  2.7075203528980019e-006	  1.6524914641952536e-006	
  4.1273090711191873e-001	  7.3397384555197800e-002	  4.8766866186955319e-005	  3.0750947258737705e-005	  2.1123326316252435e-005	  1.4861841045250768e-005	  1.0721494697866543e-005	  7.8693170363597101e-006	  5.8630644744211163e-006	  4.4262906654882059e-006	  3.3859706377882704e-006	  2.6111467273978582e-006	  1.5951098366638207e-006	
  4.0572506292541155e-001	  7.0960129638318700e-002	  4.7149039357242880e-005	  2.9674517184988945e-005	  2.0414613222622479e-005	  1.4379571081411739e-005	  1.0383127499365195e-005	  7.6269627963399636e-006	  5.6858529550065533e-006	  4.2951140848970092e-006	  3.2873729987540717e-006	  2.5360909302837688e-006	  1.5502747996923808e-006	
  4.0005063720493900e-001	  6.9155271653249528e-002	  4.5950733472970910e-005	  2.8855028303095633e-005	  1.9872458512858675e-005	  1.4008967117789317e-005	  1.0122092271576236e-005	  7.4393378996769678e-006	  5.5482390447199097e-006	  4.1929611390807503e-006	  3.2104040974437476e-006	  2.4773722544151306e-006	  1.5150709788585603e-006	
  3.9544301870157161e-001	  6.7838654796237338e-002	  4.5075795317945905e-005	  2.8235045726433368e-005	  1.9459445492502532e-005	  1.3724934638702720e-005	  9.9210433821821481e-006	  7.2942124824970632e-006	  5.4414054361036437e-006	  4.1134019041558655e-006	  3.1502950525319871e-006	  2.4314024363268832e-006	  1.4873979771907845e-006	
  3.8868151718251281e-001	  6.6291007019117415e-002	  4.4045471083196251e-005	  2.7429072261955569e-005	  1.8916434290720204e-005	  1.3347696375463066e-005	  9.6517721736948002e-006	  7.0984176483513494e-006	  5.2963250910816718e-006	  4.0047620002412337e-006	  3.0678278746934720e-006	  2.3680518360431873e-006	  1.4489811666275444e-006	
  3.8432674443986692e-001	  6.5776881816629454e-002	  4.3698953449197890e-005	  2.7038300079963832e-005	  1.8644125215352270e-005	  1.3152862100738245e-005	  9.5094117927657224e-006	  6.9928495390641674e-006	  5.2167484583129971e-006	  3.9443407896360939e-006	  3.0214322632547789e-006	  2.3320261210038774e-006	  1.4267561827445531e-006	
  3.8163338186541906e-001	  6.5964679677034219e-002	  4.3814254702813688e-005	  2.6926306680921079e-005	  1.8552406540559929e-005	  1.3079259972924096e-005	  9.4512402072987757e-006	  6.9470768088751617e-006	  5.1805618972301865e-006	  3.9158588645437680e-006	  2.9989349583156085e-006	  2.3141070316110964e-006	  1.4152664481636043e-006	
  3.8011508238971664e-001	  6.6640076609796733e-002	  4.4252571462670061e-005	  2.7001535118277463e-005	  1.8582659165781609e-005	  1.3087892712238989e-005	  9.4503446161111867e-006	  6.9420753688689732e-006	  5.1740028266106597e-006	  3.9092134033153091e-006	  2.9927926686488637e-006	  2.3085863969310717e-006	  1.4111340680283481e-006	
  3.7942648477557628e-001	  6.7671546558863399e-002	  4.4928601673671959e-005	  2.7208291181309608e-005	  1.8698925319764861e-005	  1.3154550886664647e-005	  9.4898497238014382e-006	  6.9658177779865595e-006	  5.1883165373382703e-006	  3.9179466118832682e-006	  2.9981657254976475e-006	  2.3117921892837183e-006	  1.4121776425249324e-006	
  3.7964306749116405e-001	  7.0359619255006445e-002	  4.6700930198709146e-005	  2.7854150560392290e-005	  1.9083497717869255e-005	  1.3390778321654853e-005	  9.6408278399131743e-006	  7.0647448888940285e-006	  5.2544746925137546e-006	  3.9631857991367410e-006	  3.0297903713480972e-006	  2.3340865771743259e-006	  1.4237486733365045e-006	
  3.8092148551368976e-001	  7.3657805562984485e-002	  4.8884652203434680e-005	  2.8696273505652941e-005	  1.9592142803884862e-005	  1.3708646806691248e-005	  9.8476612019314202e-006	  7.2028690246010643e-006	  5.3487904528886765e-006	  4.0289933572045062e-006	  3.0767142121161066e-006	  2.3679095245133956e-006	  1.4421005970528482e-006	
  3.8268002709540938e-001	  7.7347156979974005e-002	  5.1337017121660921e-005	  2.9647149326306067e-005	  2.0166968736280602e-005	  1.4068739683772742e-005	  1.0082715439260941e-005	  7.3604218144911830e-006	  5.4568549361220077e-006	  4.1047159106153832e-006	  3.1309383602563217e-006	  2.4071884814978991e-006	  1.4636220318631806e-006	
  3.8464461592518723e-001	  8.1322440483296426e-002	  5.3992265296191713e-005	  3.0661063244700198e-005	  2.0778443524464805e-005	  1.4451276207803812e-005	  1.0332285914816139e-005	  7.5276927343164151e-006	  5.5716373939724520e-006	  4.1851890028035487e-006	  3.1886055512481660e-006	  2.4490057593138219e-006	  1.4865878760534350e-006	
  3.8667833925030098e-001	  8.5541352782250432e-002	  5.6826279776148694e-005	  3.1724706646760939e-005	  2.1417467778331351e-005	  1.4849954047945195e-005	  1.0591905952567464e-005	  7.7014598494860210e-006	  5.6907776458707320e-006	  4.2686572999192286e-006	  3.2483903063567054e-006	  2.4923524203208398e-006	  1.5103949853558488e-006	
  3.9059586747380703e-001	  9.4495920481632523e-002	  6.2901053829575915e-005	  3.3881155798197094e-005	  2.2701922708690583e-005	  1.5645569358471767e-005	  1.1107123170487658e-005	  8.0446715214188067e-006	  5.9251309824603296e-006	  4.4322778265567596e-006	  3.3652527800758806e-006	  2.5768534837811492e-006	  1.5565998736762310e-006	
  3.9423069058734905e-001	  1.0415300668285155e-001	  6.9550638091673327e-005	  3.6100744687654630e-005	  2.4008515719387566e-005	  1.6447016472659378e-005	  1.1622124200062671e-005	  8.3854749433136680e-006	  6.1565192263602968e-006	  4.5930304960942896e-006	  3.4795881887068312e-006	  2.6592093906030255e-006	  1.6013431265939352e-006	
  3.9757297447917500e-001	  1.1448316866298167e-001	  7.6800626205848971e-005	  3.8377727745867978e-005	  2.5334074286352763e-005	  1.7252846586532770e-005	  1.2136375565144930e-005	  8.7238132907283805e-006	  6.3851322547764416e-006	  4.7511896079058708e-006	  3.5916867475981354e-006	  2.7397063792951022e-006	  1.6448579019431589e-006	
  4.0055327852279665e-001	  1.2542614761711904e-001	  8.4666203566270034e-005	  4.0682412264012839e-005	  2.6658754735845819e-005	  1.8049557340667124e-005	  1.2640397900852249e-005	  9.0529110758800721e-006	  6.6060081275513747e-006	  4.9030901026821262e-006	  3.6987942508523148e-006	  2.8162414379326367e-006	  1.6858797938297061e-006	
  4.0173250286239653e-001	  1.3011171202156452e-001	  8.8143201955776822e-005	  4.1640316616468193e-005	  2.7205764882227682e-005	  1.8376971525106642e-005	  1.2846831791154216e-005	  9.1873558316995127e-006	  6.6960705560510596e-006	  4.9649366116433703e-006	  3.7423582049590098e-006	  2.8473466336610964e-006	  1.7025372669588473e-006	
  4.0474578515225362e-001	  1.3755520128026402e-001	  9.3976674471470654e-005	  4.5207938356188273e-005	  2.9300870059417651e-005	  1.9657101843833800e-005	  1.3664577197663209e-005	  9.7256367589982980e-006	  7.0599748078564358e-006	  5.2167642676894609e-006	  3.9206912768231988e-006	  2.9755567378025646e-006	  1.7719790642547566e-006	
  4.0692674878919338e-001	  1.4216414167912919e-001	  9.7551934576427601e-005	  4.7213193025983452e-005	  3.0444445562996721e-005	  2.0342892179426938e-005	  1.4098199141924401e-005	  1.0009708312364845e-005	  7.2519177735993681e-006	  5.3498113831171865e-006	  4.0152233647481704e-006	  3.0438575734325043e-006	  1.8094013049446487e-006	
  4.0973688496485555e-001	  1.4692272282095650e-001	  1.0110276784019944e-004	  4.8728423283071678e-005	  3.1292699753079541e-005	  2.0852833654883999e-005	  1.4425047833889607e-005	  1.0227686680807189e-005	  7.4021844918810555e-006	  5.4559604887935756e-006	  4.0920131051723614e-006	  3.1003308691838996e-006	  1.8413289152223184e-006	
  4.1281203355963042e-001	  1.5078551958585629e-001	  1.0379948997535425e-004	  4.9675343594330940e-005	  3.1860284136837726e-005	  2.1216436570904700e-005	  1.4669679152449014e-005	  1.0396754028131307e-005	  7.5219271150851685e-006	  5.5422173937915946e-006	  4.1553584138639201e-006	  3.1475030131922017e-006	  1.8685014166205554e-006	
  4.1581749026828879e-001	  1.5388147531938329e-001	  1.0602328517867351e-004	  5.0684356012762379e-005	  3.2489794719574965e-005	  2.1618384744613036e-005	  1.4934963848015537e-005	  1.0576039671425945e-005	  7.6462606189841922e-006	  5.6301314324497628e-006	  4.2189145801950331e-006	  3.1942014218425134e-006	  1.8948460348224821e-006	
  4.1860309919258543e-001	  1.5692605575252302e-001	  1.0845438542034691e-004	  5.1933751842072716e-005	  3.3205978878212982e-005	  2.2045940221228449e-005	  1.5204640774513120e-005	  1.0752959689056049e-005	  7.7666371201603402e-006	  5.7141787781253839e-006	  4.2791702987653799e-006	  3.2382218747193670e-006	  1.9195027542632384e-006	
  4.2244617628488385e-001	  1.6153448391413644e-001	  1.1199830137006082e-004	  5.3350187713088497e-005	  3.4007150847898166e-005	  2.2536231733564482e-005	  1.5524493555942155e-005	  1.0969457567555588e-005	  7.9178036427090565e-006	  5.8218583478933537e-006	  4.3575709165271700e-006	  3.2962111835484173e-006	  1.9525612027336959e-006	
  4.2589311950919340e-001	  1.6576574973792638e-001	  1.1518810950679465e-004	  5.4605848936799225e-005	  3.4745923982522276e-005	  2.2997493887204605e-005	  1.5827012848930906e-005	  1.1173936823400052e-005	  8.0600384077251009e-006	  5.9227358000530398e-006	  4.4307200370859971e-006	  3.3501256256604968e-006	  1.9831266425261633e-006	
  4.2899626469332025e-001	  1.6957686285292015e-001	  1.1807145246786892e-004	  5.5788450945452334e-005	  3.5444008328341883e-005	  2.3429929610111391e-005	  1.6108176693768780e-005	  1.1362687550318509e-005	  8.1907162039467158e-006	  6.0151060707628112e-006	  4.4975460185247873e-006	  3.3993042158106037e-006	  2.0109549002682924e-006	
  4.3178911638274781e-001	  1.7304436953695684e-001	  1.2075922304069671e-004	  5.6919260217237035e-005	  3.6095515114083393e-005	  2.3828103480619642e-005	  1.6365714632578510e-005	  1.1535291662633144e-005	  8.3101812081645405e-006	  6.0995462022229258e-006	  4.5586335533447237e-006	  3.4442569404096767e-006	  2.0363823390640290e-006	
  4.3760287250665125e-001	  1.8049181063470313e-001	  1.2659187446387906e-004	  5.9329827449510827e-005	  3.7482910223256676e-005	  2.4677304262737453e-005	  1.6915147227642329e-005	  1.1903240986609026e-005	  8.5645709905646916e-006	  6.2791156559916853e-006	  4.6883858528542639e-006	  3.5396475504986321e-006	  2.0902588658931978e-006	
  4.4206452097006910e-001	  1.8643277589893692e-001	  1.3128545264671365e-004	  6.1246560612682419e-005	  3.8586157360501568e-005	  2.5351637747803174e-005	  1.7350525490069032e-005	  1.2194202029712648e-005	  8.7654058883975127e-006	  6.4206626568080324e-006	  4.7905341239652198e-006	  3.6146733418509370e-006	  2.1325693004808684e-006	
  4.4547593063913937e-001	  1.9108842260938394e-001	  1.3498674004357530e-004	  6.2756145671296240e-005	  3.9453167903984305e-005	  2.5880208557087036e-005	  1.7691113805045361e-005	  1.2421467010800367e-005	  8.9221070080793658e-006	  6.5309909706780701e-006	  4.8700849617052068e-006	  3.6730655910812337e-006	  2.1654662026636972e-006	
  4.4808075926678481e-001	  1.9468633366824062e-001	  1.3787218155003391e-004	  6.3937336732316341e-005	  4.0128209446834868e-005	  2.6290707232282876e-005	  1.7955247995372793e-005	  1.2597535963471654e-005	  9.0434226676806281e-006	  6.6163448506684771e-006	  4.9315917183227138e-006	  3.7181946515702141e-006	  2.1908743062475401e-006	
  4.5147683927641502e-001	  1.9935052961918806e-001	  1.4163797005121973e-004	  6.5488208013894677e-005	  4.1014258940918143e-005	  2.6829784074762104e-005	  1.8302276969013820e-005	  1.2828948211541554e-005	  9.2029312695523055e-006	  6.7285949396739187e-006	  5.0124938860067813e-006	  3.7775672296301151e-006	  2.2243119185459808e-006	
  4.5348518643014107e-001	  2.0254703840048002e-001	  1.4383195404892908e-004	  6.6409709246008800e-005	  4.1540416378154014e-005	  2.7149691538767020e-005	  1.8508105027914750e-005	  1.2966149732408359e-005	  9.2974979677793697e-006	  6.7951298168688365e-006	  5.0604420513499576e-006	  3.8127598242330849e-006	  2.2441369826460116e-006	
  4.5464539133932769e-001	  2.0493216396872871e-001	  1.4501914909485747e-004	  6.6932004357415459e-005	  4.1838294799164540e-005	  2.7330795899346728e-005	  1.8624685786665475e-005	  1.3043928883089750e-005	  9.3511770613542182e-006	  6.8329339995951266e-006	  5.0877117141412643e-006	  3.8327988163969780e-006	  2.2554490484384934e-006	
  4.5531128593110176e-001	  2.0636807577366445e-001	  1.4560673097459284e-004	  6.7213920001774952e-005	  4.1999492440227954e-005	  2.7429251168653426e-005	  1.8688343544605827e-005	  1.3086576567225344e-005	  9.3807323321628004e-006	  6.8538187937512177e-006	  5.1028205542785734e-006	  3.8439353869917985e-006	  2.2617678604479487e-006	
  4.5591228485111662e-001	  2.0693737956990033e-001	  1.4589991575816145e-004	  6.7410039040535907e-005	  4.2116703043656062e-005	  2.7503437113262406e-005	  1.8737633667318138e-005	  1.3120333446445077e-005	  9.4045578202466878e-006	  6.8709089386001887e-006	  5.1153353896548703e-006	  3.8532616442017999e-006	  2.2671517715118109e-006	
  4.5611735049599311e-001	  2.0631517181922232e-001	  1.4573160370406516e-004	  6.7418997664317029e-005	  4.2126720222745880e-005	  2.7512197664383817e-005	  1.8744712312156384e-005	  1.3125894687936681e-005	  9.4089307602888836e-006	  6.8743027993479239e-006	  5.1179767139464353e-006	  3.8553437012398189e-006	  2.2684594624696917e-006	
  4.5617071765003425e-001	  2.0570536309265947e-001	  1.4539193934807982e-004	  6.7358717330702448e-005	  4.2095570521989165e-005	  2.7495447979306476e-005	  1.8735228032381029e-005	  1.3120371375460964e-005	  9.4056567732057860e-006	  6.8723157530444151e-006	  5.1167430557749196e-006	  3.8545856049071954e-006	  2.2681720302731513e-006	
  4.5617196432011586e-001	  2.0533000474974072e-001	  1.4497124396416181e-004	  6.7267709440195722e-005	  4.2047688311261773e-005	  2.7468918379137205e-005	  1.8719623477431766e-005	  1.3110853989340737e-005	  9.3996725839792787e-006	  6.8684447038333273e-006	  5.1141644357614834e-006	  3.8528475107372706e-006	  2.2673384720349838e-006	
  4.5612653571615436e-001	  2.0357534492040713e-001	  1.4371132911927522e-004	  6.6977215463381260e-005	  4.1896035346471349e-005	  2.7384913995108633e-005	  1.8670082318097027e-005	  1.3080499592919756e-005	  9.3804561501921915e-006	  6.8559322733453747e-006	  5.1057703252602925e-006	  3.8471370942403948e-006	  2.2645444865147075e-006	
  4.5607273977727036e-001	  2.0138396663626382e-001	  1.4245912158297673e-004	  6.6682019227133418e-005	  4.1742723999948854e-005	  2.7300257898028036e-005	  1.8620272120408934e-005	  1.3050033046386822e-005	  9.3611889806831046e-006	  6.8434015294645691e-006	  5.0973714665508824e-006	  3.8414262254097284e-006	  2.2617521069575180e-006	
  4.5601252786597107e-001	  1.9938781607472411e-001	  1.4122460181382489e-004	  6.6388440611795898e-005	  4.1589703098691523e-005	  2.7215497398852123e-005	  1.8570260794053240e-005	  1.3019363532903088e-005	  9.3417450427689962e-006	  6.8307244391445385e-006	  5.0888549382677144e-006	  3.8356213822067057e-006	  2.2589002399830641e-006	
  4.5584547252636903e-001	  1.9617818955460975e-001	  1.3852493314661608e-004	  6.5735890820775984e-005	  4.1247781365558132e-005	  2.7025180137804026e-005	  1.8457454130567088e-005	  1.2949882395540563e-005	  9.2975021055871470e-006	  6.8017526297036936e-006	  5.0693114520385505e-006	  3.8222405075687497e-006	  2.2522668450998452e-006	
  4.5567403779746296e-001	  1.9321736006237344e-001	  1.3592714046527560e-004	  6.5097345066412839e-005	  4.0912448785775846e-005	  2.6838197780003261e-005	  1.8346463716304261e-005	  1.2881437109064097e-005	  9.2538712262119379e-006	  6.7731547779151018e-006	  5.0500043923551912e-006	  3.8090105348265591e-006	  2.2456985331153007e-006	
  4.5550457904096636e-001	  1.9028784104014448e-001	  1.3343973180681868e-004	  6.4476456102545920e-005	  4.0585554214376084e-005	  2.6655563895635875e-005	  1.8237891278966617e-005	  1.2814401202238217e-005	  9.2110958933417973e-006	  6.7450939858018714e-006	  5.0310465011118911e-006	  3.7960117272697974e-006	  2.2392384432346928e-006	
  4.5533728887264230e-001	  1.8742939559036945e-001	  1.3105371555064899e-004	  6.3872343711633266e-005	  4.0266741552159905e-005	  2.6477128410021241e-005	  1.8131670850818130e-005	  1.2748746406606912e-005	  9.1691647447417470e-006	  6.7175666867208423e-006	  5.0124377240935799e-006	  3.7832454372826176e-006	  2.2328884478235036e-006	
  4.5521187935758695e-001	  1.8532048041816829e-001	  1.2930925895905665e-004	  6.3425202126136653e-005	  4.0030183631116512e-005	  2.6344495111521223e-005	  1.8052613212959007e-005	  1.2699832343219108e-005	  9.1379011908843283e-006	  6.6970299261763302e-006	  4.9985479463229497e-006	  3.7737127997605025e-006	  2.2281442131561976e-006	
