  3.8944841768833305e-001	  1.1757487603607479e-001	  3.2854698429284189e-005	  1.7906646283984863e-005	  1.2555180023524253e-005	  8.9763867242295898e-006	  6.5617676833988824e-006	  4.8697211425790605e-006	  3.6607736975279115e-006	  2.7862592922878570e-006	  2.1465973226661196e-006	  1.6648583598618344e-006	  1.0267241698793620e-006	
  3.9128493034133238e-001	  1.2270758431220362e-001	  3.4454893449686832e-005	  1.8489144356938565e-005	  1.2920490284611139e-005	  9.2120690250471722e-006	  6.7192489998541306e-006	  4.9773251972718734e-006	  3.7357632376361012e-006	  2.8395088817138976e-006	  2.1851527649149049e-006	  1.6930540465629304e-006	  1.0424062901360023e-006	
  3.9330027791012634e-001	  1.2817106359587938e-001	  3.6182031002719658e-005	  1.9108334970753565e-005	  1.3307900329274787e-005	  9.4616563376988283e-006	  6.8859110727358048e-006	  5.0911757766131153e-006	  3.8151269222103489e-006	  2.8958842075785227e-006	  2.2259932925634063e-006	  1.7229465811714608e-006	  1.0590650598874082e-006	
  3.9537058246256818e-001	  1.3389104294146434e-001	  3.8019035530210111e-005	  1.9754282028633829e-005	  1.3710678179978794e-005	  9.7204953842246998e-006	  7.0584571017149538e-006	  5.2088951597784141e-006	  3.8971222132422967e-006	  2.9540896797738863e-006	  2.2681409948881079e-006	  1.7537914938207319e-006	  1.0762555165147910e-006	
  3.9934334565657981e-001	  1.4580070648393062e-001	  4.1953961227608295e-005	  2.1076092250200920e-005	  1.4527887972274376e-005	  1.0241860784076591e-005	  7.4039849153175308e-006	  5.4434443165975823e-006	  4.0597732658904811e-006	  3.0691103955330286e-006	  2.3511621443502345e-006	  1.8143641335995345e-006	  1.1098425945305229e-006	
  4.0302396780036948e-001	  1.5829494245915116e-001	  4.6248790005394932e-005	  2.2439392608788911e-005	  1.5361680052538527e-005	  1.0768939218460052e-005	  7.7507251838121553e-006	  5.6773061843771179e-006	  4.2210428917205012e-006	  3.1825929922041148e-006	  2.4327284143722570e-006	  1.8736436087975206e-006	  1.1424966157383232e-006	
  4.0640808220519331e-001	  1.7124239530251126e-001	  5.0911779167394316e-005	  2.3835240576530229e-005	  1.6206635972141957e-005	  1.1298552368047683e-005	  8.0968101650110399e-006	  5.9093990788704085e-006	  4.3803255975406669e-006	  3.2942056995444920e-006	  2.5126669671957779e-006	  1.9315567436563596e-006	  1.1742322584974576e-006	
  4.0942879077923633e-001	  1.8449349207924359e-001	  5.5954591231354171e-005	  2.5251027552078829e-005	  1.7053898717275527e-005	  1.1824446623531253e-005	  8.4377068973580210e-006	  6.1363928261221136e-006	  4.5351228100479492e-006	  3.4020614951743120e-006	  2.5895304984922238e-006	  1.9869780055180660e-006	  1.2043507359495231e-006	
  4.1062859639525884e-001	  1.8998695938362634e-001	  5.8182815295536567e-005	  2.5841941303173230e-005	  1.7405170667553122e-005	  1.2041355766991452e-005	  8.5777693330895380e-006	  6.2293695307795967e-006	  4.5983717475395219e-006	  3.4460432944989344e-006	  2.6208265642671772e-006	  2.0095146962021257e-006	  1.2165763581795466e-006	
  4.1440693072607082e-001	  1.9618155898559728e-001	  6.0572131951241555e-005	  2.6730512063855687e-005	  1.7978546185769470e-005	  1.2422851291608846e-005	  8.8406871617962112e-006	  6.4145918066190740e-006	  4.7315452636586646e-006	  3.5434092278226028e-006	  2.6932726938396587e-006	  2.0640486523189138e-006	  1.2485647604497953e-006	
  4.1707691616140347e-001	  1.9996558699767975e-001	  6.2013068128789696e-005	  2.7282468738791719e-005	  1.8332242286974859e-005	  1.2656985168903647e-005	  9.0014701329134943e-006	  6.5275622517695112e-006	  4.8126468991682871e-006	  3.6026220883502936e-006	  2.7372849600647541e-006	  2.0971684806287221e-006	  1.2679879736019978e-006	
  4.2027296613660925e-001	  2.0508707676237742e-001	  6.3649357589111628e-005	  2.7896761150379990e-005	  1.8719305861878442e-005	  1.2910196214815114e-005	  9.1738923701562645e-006	  6.6479040750499605e-006	  4.8986157253858508e-006	  3.6651004006585631e-006	  2.7835461148612312e-006	  2.1318754836321326e-006	  1.2882420325029413e-006	
  4.2346688154590501e-001	  2.1109181424218870e-001	  6.5197772917038917e-005	  2.8476755186623108e-005	  1.9081653065529825e-005	  1.3146095233412569e-005	  9.3339997348311545e-006	  6.7593624165233275e-006	  4.9781058217645367e-006	  3.7227548118208497e-006	  2.8261621841499797e-006	  2.1638062512579087e-006	  1.3068352073162093e-006	
  4.2634911622677674e-001	  2.1674240756368307e-001	  6.6569521908997538e-005	  2.8997404547343413e-005	  1.9407765531990266e-005	  1.3358804512425874e-005	  9.4784864728256047e-006	  6.8599819233698029e-006	  5.0498920205287230e-006	  3.7748074789489921e-006	  2.8646262651927448e-006	  2.1926202240253009e-006	  1.3236053054645669e-006	
  4.2891028792753150e-001	  2.2125676250667656e-001	  6.7856613906312554e-005	  2.9484970905593960e-005	  1.9713392256512417e-005	  1.3557940675507893e-005	  9.6135410634788404e-006	  6.9538918697381795e-006	  5.1168120202771372e-006	  3.8232700464698249e-006	  2.9004012995752044e-006	  2.2193985426395343e-006	  1.3391704389427203e-006	
  4.3243146835877627e-001	  2.2762867679528978e-001	  6.9739556727867086e-005	  3.0186601727942811e-005	  2.0150199123977722e-005	  1.3841336234132196e-005	  9.8052078248729777e-006	  7.0869079304434713e-006	  5.2114741703339767e-006	  3.8917445378395016e-006	  2.9509018757579218e-006	  2.2571740383460039e-006	  1.3611053510937987e-006	
  4.3558639571012792e-001	  2.3371103903772664e-001	  7.1469910396577599e-005	  3.0828172710101724e-005	  2.0548810542116129e-005	  1.4099694850397776e-005	  9.9798098650304325e-006	  7.2080053217753693e-006	  5.2976162231899370e-006	  3.9540233818082166e-006	  2.9968107370538409e-006	  2.2915033665953555e-006	  1.3810277169897321e-006	
  4.3842649970618541e-001	  2.3940646825968973e-001	  7.3051860790162499e-005	  3.1415300956622928e-005	  2.0913287635755032e-005	  1.4335746665858522e-005	  1.0139215827421523e-005	  7.3184825202883906e-006	  5.3761590554568774e-006	  4.0107724602199561e-006	  3.0386198552353885e-006	  2.3227539491294217e-006	  1.3991504534554361e-006	
  4.4097986732768402e-001	  2.4448655414371065e-001	  7.4510869370071663e-005	  3.1956185622737596e-005	  2.1248519859354458e-005	  1.4552526126674703e-005	  1.0285427472363660e-005	  7.4197063212829419e-006	  5.4480636417285154e-006	  4.0626827027347801e-006	  3.0768380315531870e-006	  2.3513051701030726e-006	  1.4156930569847839e-006	
  4.4629059305229568e-001	  2.5494129202336585e-001	  7.7648427248478254e-005	  3.3112743287091202e-005	  2.1963348217406878e-005	  1.5013878189582698e-005	  1.0596153912364228e-005	  7.6345755737601536e-006	  5.6005678314891142e-006	  4.1726867820318336e-006	  3.1577692094469345e-006	  2.4117339044660882e-006	  1.4506754187178616e-006	
  4.5036344005050388e-001	  2.6301277864762429e-001	  8.0150551029750769e-005	  3.4030705742648848e-005	  2.2528930530850997e-005	  1.5378082608432228e-005	  1.0841030463552589e-005	  7.8036660615444499e-006	  5.7204548300974710e-006	  4.2590699812605718e-006	  3.2212641392417153e-006	  2.4591121042228588e-006	  1.4780726813921921e-006	
  4.5347580507402346e-001	  2.6930515171895919e-001	  8.2110783797951982e-005	  3.4749258162136371e-005	  2.2970686604673336e-005	  1.5662105345462951e-005	  1.1031768143145819e-005	  7.9352410586953602e-006	  5.8136774383582090e-006	  4.3261898483284122e-006	  3.2705681831426479e-006	  2.4958853937876694e-006	  1.4993221507903716e-006	
  4.5585053349307531e-001	  2.7413769771689728e-001	  8.3628535069821505e-005	  3.5306275321516952e-005	  2.3312611846019927e-005	  1.5881715332212023e-005	  1.1179137621672690e-005	  8.0368372946730166e-006	  5.8856319720483609e-006	  4.3779736107737130e-006	  3.3085925739939699e-006	  2.5242396167898494e-006	  1.5157008530530848e-006	
  4.5894417233718071e-001	  2.8020658618079408e-001	  8.5604660139619701e-005	  3.6036760711776074e-005	  2.3761110710902002e-005	  1.6169871009960419e-005	  1.1372568020760882e-005	  8.1702262828140533e-006	  5.9801354927214528e-006	  4.4459986382259899e-006	  3.3585510025234925e-006	  2.5615014253483761e-006	  1.5372327795400660e-006	
  4.6077603170744430e-001	  2.8362385117012273e-001	  8.6749772932045860e-005	  3.6466751959135556e-005	  2.4025164823724328e-005	  1.6339621134859313e-005	  1.1486589977855889e-005	  8.2489070350550945e-006	  6.0359263197700228e-006	  4.4861793436355496e-006	  3.3880755448774897e-006	  2.5835373635659866e-006	  1.5499810233998464e-006	
  4.6183632078445941e-001	  2.8556054374560480e-001	  8.7363725144398003e-005	  3.6705922724159723e-005	  2.4172453589583138e-005	  1.6434607601658181e-005	  1.1550572604170147e-005	  8.2931741626387041e-006	  6.0673985278374377e-006	  4.5088923007827903e-006	  3.4047954685350941e-006	  2.5960405257551144e-006	  1.5572377793379234e-006	
  4.6244359397018592e-001	  2.8662493734092431e-001	  8.7657555453126492e-005	  3.6830998177601757e-005	  2.4250131390862837e-005	  1.6485118327130838e-005	  1.1584836587848412e-005	  8.3170281503878945e-006	  6.0844577113779372e-006	  4.5212622806661598e-006	  3.4139386125875202e-006	  2.6029058425094369e-006	  1.5612494696483774e-006	
  4.6298648721188390e-001	  2.8720397032526185e-001	  8.7792441246120644e-005	  3.6916383007694323e-005	  2.4305364315081390e-005	  1.6522274270347219e-005	  1.1610725944683283e-005	  8.3354557789113206e-006	  6.0978892039568546e-006	  4.5311548365652691e-006	  3.4213451430550552e-006	  2.6085337472716251e-006	  1.5646011603360946e-006	
  4.6316714705953682e-001	  2.8695804579587264e-001	  8.7677468538324669e-005	  3.6910597430963984e-005	  2.4304628513726009e-005	  1.6523497960333135e-005	  1.1612526289730780e-005	  8.3372934539990513e-006	  6.0995846137270185e-006	  4.5326118835911007e-006	  3.4225648430968321e-006	  2.6095540613627563e-006	  1.5652975270251229e-006	
  4.6320996596060970e-001	  2.8652771375479263e-001	  8.7467413989219500e-005	  3.6869562104386476e-005	  2.4282211285768496e-005	  1.6510809426859675e-005	  1.1605005845460329e-005	  8.3327196983540987e-006	  6.0967498276912382e-006	  4.5308159526673503e-006	  3.4214010399964877e-006	  2.6088005633367481e-006	  1.5649728544128060e-006	
  4.6320582032843077e-001	  2.8604929563151332e-001	  8.7220577939795977e-005	  3.6815864975106175e-005	  2.4252206179070871e-005	  1.6493330161809350e-005	  1.1594307017319663e-005	  8.3259751528715199e-006	  6.0923884157559408e-006	  4.5279278829015823e-006	  3.4194393293707396e-006	  2.6074543449306313e-006	  1.5643078842426694e-006	
  4.6314789033693532e-001	  2.8440401230950618e-001	  8.6493207913475539e-005	  3.6652753211140039e-005	  2.4160729386104190e-005	  1.6439755318286604e-005	  1.1561325292532477e-005	  8.3050497570513108e-006	  6.0787534212221349e-006	  4.5188339170696650e-006	  3.4132163892383541e-006	  2.6031457479378842e-006	  1.5621393381408519e-006	
  4.6308114617201718e-001	  2.8263413228682011e-001	  8.5773486887687523e-005	  3.6489984034426713e-005	  2.4069477564611811e-005	  1.6386310848682134e-005	  1.1528422177569251e-005	  8.2841708053835180e-006	  6.0651432256483056e-006	  4.5097547811696469e-006	  3.4070019817107725e-006	  2.5988411116947417e-006	  1.5599707077198838e-006	
  4.6301024637984745e-001	  2.8086691216410115e-001	  8.5064691844260359e-005	  3.6328080262650667e-005	  2.3978520163255486e-005	  1.6332936962551188e-005	  1.1495505214293553e-005	  8.2632493450027805e-006	  6.0514842468222719e-006	  4.5006291981892593e-006	  3.4007470563743050e-006	  2.5945020086232646e-006	  1.5577783795911553e-006	
  4.6282990222837217e-001	  2.7699939619447406e-001	  8.3527400015287673e-005	  3.5970736726522496e-005	  2.3777109427592756e-005	  1.6214371053879880e-005	  1.1422156554616752e-005	  8.2164930952415967e-006	  6.0208682778696159e-006	  4.4801147689189976e-006	  3.3866476160803015e-006	  2.5846917653772605e-006	  1.5527921872072695e-006	
  4.6264599797993788e-001	  2.7317947518343949e-001	  8.2049529415441661e-005	  3.5622142361534093e-005	  2.3580188399837195e-005	  1.6098232908087050e-005	  1.1350199238629160e-005	  8.1705635448109935e-006	  5.9907584337318379e-006	  4.4599188188646764e-006	  3.3727545458708048e-006	  2.5750166295295290e-006	  1.5478669971869595e-006	
  4.6246426632406534e-001	  2.6940870268969663e-001	  8.0631027126990156e-005	  3.5283089117601198e-005	  2.3388243974605357e-005	  1.5984837305861725e-005	  1.1279846635485948e-005	  8.1256083827092578e-006	  5.9612598916980444e-006	  4.4401171858969596e-006	  3.3591235727534046e-006	  2.5655183001438839e-006	  1.5430270079763261e-006	
  4.6228493400348275e-001	  2.6568944852372933e-001	  7.9268571082084793e-005	  3.4953314134415456e-005	  2.3201178909707463e-005	  1.5874149517162239e-005	  1.1211087992220100e-005	  8.0816265408434000e-006	  5.9323751731667653e-006	  4.4207134510877514e-006	  3.3457583194853011e-006	  2.5562000383162835e-006	  1.5382745476476952e-006	
  4.6215038235119493e-001	  2.6290717319940959e-001	  7.8269995993067527e-005	  3.4708993210446051e-005	  2.3062332017242723e-005	  1.5791876515555942e-005	  1.1159924313426856e-005	  8.0488706222418581e-006	  5.9108477157164228e-006	  4.4062435493291152e-006	  3.3357866959992444e-006	  2.5492450008283316e-006	  1.5347251871830585e-006	
