 -5.9932792714578742e-001	 -5.9932792714534333e-001	 -5.9932792714645355e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714645355e-001	 -5.9932792714634253e-001	 -5.9932792714634253e-001	
 -5.9932793603334478e-001	 -5.9932795155093199e-001	 -5.9932797127848492e-001	 -5.9932802005968622e-001	 -5.9932804530349326e-001	 -5.9932807245910436e-001	 -5.9932809995533187e-001	 -5.9932812704066585e-001	 -5.9932815269203576e-001	 -5.9932817625563128e-001	 -5.9932819715735608e-001	 -5.9932821551123006e-001	 -5.9932824449626665e-001	
 -5.9932796175254932e-001	 -5.9932802108708660e-001	 -5.9932809427742928e-001	 -5.9932826529662808e-001	 -5.9932834813603009e-001	 -5.9932843294019378e-001	 -5.9932851424782108e-001	 -5.9932858985756177e-001	 -5.9932865735867757e-001	 -5.9932871584333913e-001	 -5.9932876490065290e-001	 -5.9932880578927872e-001	 -5.9932886619418202e-001	
 -5.9932800952200438e-001	 -5.9932814793295375e-001	 -5.9932831370057560e-001	 -5.9932867889722630e-001	 -5.9932884428581801e-001	 -5.9932900554438007e-001	 -5.9932915231963868e-001	 -5.9932928177708344e-001	 -5.9932939153251041e-001	 -5.9932948215157822e-001	 -5.9932955495944906e-001	 -5.9932961343645008e-001	 -5.9932969625875465e-001	
 -5.9933052320471081e-001	 -5.9933354291230589e-001	 -5.9933590419414262e-001	 -5.9933887034802069e-001	 -5.9933969870695769e-001	 -5.9934033416320087e-001	 -5.9934080663481826e-001	 -5.9934116065096799e-001	 -5.9934142494399989e-001	 -5.9934162325592233e-001	 -5.9934177186349302e-001	 -5.9934188542898337e-001	 -5.9934203904754568e-001	
 -5.9933570909065370e-001	 -5.9934355120949689e-001	 -5.9934869953726100e-001	 -5.9935403249433694e-001	 -5.9935530960741890e-001	 -5.9935623218476675e-001	 -5.9935688955226052e-001	 -5.9935736847605003e-001	 -5.9935771997299270e-001	 -5.9935798078603053e-001	 -5.9935817504852551e-001	 -5.9935832308033454e-001	 -5.9935852267345435e-001	
 -5.9934374527803591e-001	 -5.9935772182206914e-001	 -5.9936565776252948e-001	 -5.9937287636180336e-001	 -5.9937446975855124e-001	 -5.9937559558076448e-001	 -5.9937638784890446e-001	 -5.9937696111234118e-001	 -5.9937738028570386e-001	 -5.9937769058793222e-001	 -5.9937792134279189e-001	 -5.9937809699572853e-001	 -5.9937833355061532e-001	
 -5.9936692116624446e-001	 -5.9939462747216066e-001	 -5.9940730159135924e-001	 -5.9941728728785115e-001	 -5.9941934184770673e-001	 -5.9942077158237073e-001	 -5.9942176923621915e-001	 -5.9942248750644023e-001	 -5.9942301078452775e-001	 -5.9942339755747476e-001	 -5.9942368474141805e-001	 -5.9942390298950432e-001	 -5.9942419669467562e-001	
 -5.9939987900770042e-001	 -5.9944184700211345e-001	 -5.9945783982973122e-001	 -5.9946956644041371e-001	 -5.9947191337739181e-001	 -5.9947353893952116e-001	 -5.9947466961529638e-001	 -5.9947548221561675e-001	 -5.9947607336952036e-001	 -5.9947651021741155e-001	 -5.9947683462990842e-001	 -5.9947708074026274e-001	 -5.9947741225430118e-001	
 -5.9944158195723851e-001	 -5.9949666378011912e-001	 -5.9951462732821259e-001	 -5.9952741112889729e-001	 -5.9952995106327123e-001	 -5.9953170634485797e-001	 -5.9953292541814474e-001	 -5.9953380079058594e-001	 -5.9953443720661692e-001	 -5.9953490743447357e-001	 -5.9953525659661722e-001	 -5.9953552149016875e-001	 -5.9953587834216115e-001	
