0.20559	0.2054	0.20482	0.067425	0.049302	0.064451	0.22163	0.20849	0.22727	0.2849	0.23762	0.031147	0.11348
0.20589	0.2057	0.20504	0.065258	0.046491	0.061037	0.22232	0.20904	0.22714	0.28524	0.23711	0.027196	0.11281
0.20471	0.20452	0.20385	0.06056	0.041499	0.055306	0.22016	0.20678	0.22417	0.28282	0.23561	0.021744	0.11077
0.20288	0.2027	0.20202	0.055134	0.036094	0.048996	0.21672	0.20324	0.21992	0.27917	0.23328	0.016448	0.10769
0.20071	0.20054	0.19984	0.048929	0.030327	0.041914	0.21264	0.19908	0.21502	0.27488	0.23054	0.011652	0.10419
0.19914	0.19897	0.19825	0.043121	0.025264	0.03504	0.20982	0.19616	0.21133	0.27173	0.22862	0.0082885	0.10184
0.19864	0.1985	0.19762	0.034062	0.018172	0.024447	0.20873	0.19491	0.20925	0.2703	0.22775	0.005057	0.10026
0.19726	0.19713	0.19624	0.029861	0.01536	0.020231	0.20578	0.19175	0.20552	0.26756	0.22607	0.0042413	0.096162
0.19675	0.19664	0.19572	0.026995	0.01352	0.01726	0.20456	0.19031	0.20349	0.26646	0.22549	0.0037502	0.093456
0.19673	0.19663	0.19569	0.024076	0.011743	0.014287	0.20439	0.18991	0.20246	0.26627	0.22558	0.0033045	0.091844
0.19606	0.19599	0.19501	0.02007	0.0096009	0.011	0.20301	0.18832	0.20018	0.26484	0.22485	0.0028367	0.089441
0.19335	0.1932	0.19217	0.013981	0.0068527	0.0073702	0.19752	0.18263	0.19374	0.25937	0.22101	0.0022846	0.083556
0.19066	0.19054	0.18946	0.0099395	0.005207	0.0053793	0.19233	0.17725	0.1876	0.25421	0.21768	0.0019391	0.078159
0.18822	0.18812	0.187	0.0076548	0.0042684	0.0043193	0.1876	0.1723	0.18193	0.24958	0.21466	0.0017222	0.072809
0.18658	0.18649	0.18534	0.0064274	0.003734	0.0037232	0.18438	0.16884	0.17777	0.24646	0.21265	0.001584	0.068548
0.18543	0.18536	0.18418	0.0054002	0.0032614	0.0031913	0.18226	0.16648	0.17466	0.24423	0.21129	0.0014468	0.065568
0.18442	0.18453	0.183	0.0047168	0.0029202	0.0027554	0.18142	0.16571	0.17291	0.24208	0.20921	0.0013097	0.066696
0.18525	0.18538	0.18383	0.0044954	0.0027814	0.0025259	0.18439	0.1688	0.17505	0.24352	0.21036	0.0012354	0.071982
0.18645	0.18659	0.18508	0.00515	0.0030477	0.0027001	0.18745	0.17181	0.17739	0.2458	0.21194	0.0012853	0.075129
0.18808	0.18821	0.18678	0.0069403	0.0037491	0.0032501	0.19095	0.17513	0.18021	0.24897	0.21402	0.0014374	0.077204
0.18833	0.18839	0.1871	0.011865	0.0055408	0.0048306	0.19128	0.17516	0.17994	0.24976	0.21423	0.0018076	0.074797
0.19073	0.19071	0.18954	0.023838	0.01048	0.009479	0.19593	0.17958	0.18411	0.25454	0.21737	0.0026252	0.076912
0.19305	0.19298	0.1919	0.036356	0.017703	0.017373	0.20084	0.18434	0.18849	0.25912	0.22019	0.0039042	0.080311
0.19492	0.19483	0.1938	0.043556	0.022481	0.02241	0.2052	0.18861	0.1922	0.26277	0.22255	0.0049254	0.084287
