-0.34365	-0.34365	-0.34365	-0.34365	-0.34365	-0.34365	-0.34364	-0.34343	-0.34339	-0.34338	-0.34338	-0.34338	-0.34338
-6.6614	-6.6614	-6.6658	-6.6658	-6.6658	-6.6658	-6.6613	-6.6268	-6.6227	-6.6221	-6.6219	-6.6218	-6.6217
-8.8559	-8.8559	-8.8667	-8.8667	-8.8667	-8.8667	-8.8581	-8.8092	-8.8091	-8.8085	-8.8082	-8.8081	-8.8081
-9.9717	-9.9717	-9.9882	-9.9882	-9.9882	-9.9882	-9.9754	-9.9274	-9.9243	-9.9236	-9.9234	-9.9232	-9.9231
-9.9344	-9.9344	-9.9545	-9.9545	-9.9545	-9.9545	-9.9389	-9.8941	-9.8916	-9.8909	-9.8907	-9.8906	-9.8905
-9.388	-9.388	-9.4101	-9.4101	-9.4101	-9.41	-9.3936	-9.3532	-9.3508	-9.3502	-9.35	-9.3499	-9.3498
-8.9575	-8.9575	-8.9811	-8.9811	-8.9811	-8.9811	-8.9667	-8.9269	-8.9246	-8.924	-8.9238	-8.9237	-8.9236
-8.9958	-8.9958	-9.0218	-9.0218	-9.0218	-9.0218	-9.0068	-8.9674	-8.9651	-8.9645	-8.9643	-8.9642	-8.9641
-8.2201	-8.2201	-8.2458	-8.2458	-8.2458	-8.2458	-8.2321	-8.1957	-8.1936	-8.1931	-8.1929	-8.1928	-8.1927
-7.8506	-7.8506	-7.877	-7.877	-7.877	-7.877	-7.8641	-7.8287	-7.8267	-7.8262	-7.826	-7.8259	-7.8258
-7.6919	-7.6919	-7.7194	-7.7194	-7.7194	-7.7193	-7.7066	-7.6717	-7.6697	-7.6692	-7.669	-7.6689	-7.6688
-7.7737	-7.7737	-7.8026	-7.8026	-7.8026	-7.8026	-7.7893	-7.7546	-7.7526	-7.7521	-7.7519	-7.7518	-7.7518
-7.6245	-7.6245	-7.654	-7.654	-7.654	-7.654	-7.6409	-7.607	-7.605	-7.6045	-7.6043	-7.6043	-7.6042
-7.8505	-7.8505	-7.8817	-7.8817	-7.8817	-7.8817	-7.8682	-7.8337	-7.8317	-7.8312	-7.831	-7.8309	-7.8308
-8.478	-8.478	-8.5124	-8.5124	-8.5124	-8.5123	-8.4963	-8.4611	-8.459	-8.4585	-8.4583	-8.4582	-8.4581
-8.4808	-8.4808	-8.5168	-8.5168	-8.5168	-8.5166	-8.4961	-8.4642	-8.4623	-8.4618	-8.4617	-8.4616	-8.4615
-7.4132	-7.4132	-7.4457	-7.4457	-7.4457	-7.4456	-7.4301	-7.3995	-7.3977	-7.3972	-7.3971	-7.397	-7.3969
-6.3926	-6.3926	-6.4216	-6.4216	-6.4216	-6.4216	-6.4119	-6.3813	-6.3797	-6.3793	-6.3791	-6.379	-6.379
-6.1399	-6.1399	-6.1688	-6.1688	-6.1688	-6.1688	-6.1602	-6.1298	-6.128	-6.1275	-6.1274	-6.1273	-6.1272
-6.2586	-6.2586	-6.2887	-6.2887	-6.2887	-6.2887	-6.2809	-6.2489	-6.2469	-6.2464	-6.2463	-6.2462	-6.2462
-6.8045	-6.8045	-6.8377	-6.8377	-6.8377	-6.8377	-6.8276	-6.7943	-6.7923	-6.7919	-6.7917	-6.7916	-6.7915
-6.6841	-6.6841	-6.7181	-6.7181	-6.7181	-6.7181	-6.7101	-6.6746	-6.6724	-6.6719	-6.6717	-6.6716	-6.6716
-6.3987	-6.3987	-6.4326	-6.4326	-6.4326	-6.4326	-6.4265	-6.3904	-6.3877	-6.3872	-6.387	-6.3869	-6.3869
-5.5077	-5.5077	-5.5385	-5.5385	-5.5385	-5.5385	-5.5351	-5.5038	-5.4984	-5.4979	-5.4977	-5.4976	-5.4976
-7.0945	-7.0945	-7.1346	-7.1346	-7.1346	-7.1327	-7.0944	-7.0835	-7.0825	-7.0822	-7.082	-7.082	-7.0819
-6.0749	-6.0749	-6.11	-6.11	-6.11	-6.1089	-6.0775	-6.0659	-6.0649	-6.0646	-6.0645	-6.0644	-6.0644
-4.9994	-4.9994	-5.0291	-5.0291	-5.0291	-5.0288	-5.0078	-4.9923	-4.9913	-4.9911	-4.991	-4.9909	-4.9909
-4.2287	-4.2287	-4.2547	-4.2547	-4.2547	-4.2547	-4.2427	-4.2231	-4.222	-4.2218	-4.2217	-4.2216	-4.2216
