2.8677	2.9117	2.9228	1.2618	1.1974	1.1777	0.78024	0.63906	0.73263	1.5813	NaN	NaN	NaN
2.7515	2.7998	2.8108	1.0371	0.98902	0.99235	0.74474	0.61423	0.70909	1.5128	NaN	NaN	NaN
2.7515	2.7998	2.8108	1.0371	0.98902	0.99235	0.74474	0.61423	0.70909	1.5128	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.6631	2.7031	2.6986	0.95942	0.91398	0.92834	0.71353	0.58762	0.69387	1.4731	NaN	NaN	NaN
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
