0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75065	0.1305	0.037557	0.015593	0.0044191
0.81549	0.81549	0.81549	0.81549	0.81549	0.81549	0.81549	0.81549	0.65753	0.097517	0.03289	0.014759	0.0045089
0.81577	0.81577	0.81577	0.81577	0.81577	0.81577	0.81577	0.81577	0.61243	0.091784	0.031965	0.014584	0.0045328
0.81461	0.81461	0.81461	0.81461	0.81461	0.81461	0.81461	0.81433	0.56124	0.087672	0.031527	0.014632	0.0046309
0.81342	0.81342	0.81342	0.81342	0.81342	0.81342	0.81342	0.81218	0.50241	0.082793	0.030596	0.01441	0.0046327
0.81674	0.81674	0.81674	0.81674	0.81674	0.81674	0.81674	0.81375	0.44243	0.077901	0.029492	0.014073	0.0045858
0.81451	0.81451	0.81451	0.81451	0.81451	0.81451	0.81451	0.81025	0.3954	0.073224	0.028001	0.013434	0.0044025
0.81553	0.81553	0.81553	0.81553	0.81553	0.81553	0.81553	0.80383	0.28416	0.064816	0.025838	0.012685	0.0042598
0.81927	0.81927	0.81927	0.81927	0.81927	0.81927	0.81927	0.78718	0.18358	0.054395	0.022834	0.011543	0.0039988
0.82309	0.82309	0.82309	0.82309	0.82309	0.82309	0.82309	0.74305	0.13835	0.045581	0.020182	0.010524	0.003773
0.83135	0.83135	0.83135	0.83135	0.83135	0.83135	0.83069	0.63237	0.10693	0.039265	0.018402	0.009931	0.0037026
0.8303	0.8303	0.8303	0.8303	0.8303	0.8303	0.82933	0.61538	0.10458	0.038736	0.018241	0.0098751	0.0036961
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.82745	0.60686	0.10318	0.038286	0.01805	0.0097788	0.0036642
0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.82423	0.59996	0.1026	0.038145	0.018006	0.0097646	0.0036646
0.82187	0.82187	0.82187	0.82187	0.82187	0.82187	0.81998	0.57548	0.10129	0.038288	0.018243	0.009955	0.0037666
0.8253	0.8253	0.8253	0.8253	0.8253	0.8253	0.82175	0.54857	0.10042	0.038917	0.018802	0.010352	0.0039608
0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82014	0.57699	0.10207	0.03867	0.018451	0.01008	0.0038203
0.82017	0.82017	0.82017	0.82017	0.82017	0.82017	0.8196	0.61413	0.10406	0.03814	0.017873	0.0096525	0.0036077
0.82014	0.82014	0.82014	0.82014	0.82014	0.82014	0.81987	0.62479	0.10353	0.037405	0.017394	0.009348	0.0034727
0.81986	0.81986	0.81986	0.81986	0.81986	0.81986	0.81968	0.62585	0.10239	0.036779	0.01705	0.0091448	0.0033889
0.82527	0.82527	0.82527	0.82527	0.82527	0.82527	0.82462	0.60599	0.10065	0.036918	0.017308	0.0093488	0.0034934
0.82643	0.82643	0.82643	0.82643	0.82643	0.82643	0.82613	0.6375	0.10609	0.03843	0.017899	0.0096302	0.0035833
0.82712	0.82712	0.82712	0.82712	0.82712	0.82712	0.8271	0.67597	0.11358	0.04021	0.018503	0.0098827	0.003647
